,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7577135089803195,-1.3139709014961947,-0.5373072738310523,0.0
2,1,38,O1,-0.7518807052044475,1.3163021740083516,-0.5377381059897105,0.0
3,1,34,O1,-1.1102230246251565e-16,-2.3147159156490514e-16,1.607892264231562,0.0
4,1,52,O1,1.51847847675737,2.835259961774695e-17,-0.5362743919072933,0.0
5,2,5,Si1,-2.1146138906121728,-1.991469288591777,-1.0750485491708908,1.0
6,2,2,Si1,-2.0202295161758457,2.1463916819805937,-1.07567953815178,2.0
7,2,10,Si1,-0.0017655745596865113,0.0005306525766379611,3.215783471536962,3.0
8,2,4,Si1,2.7853490586233214,-0.8371474335688927,-1.0725487832099387,4.0
9,3,53,O1,-2.206535119138183,-3.506796998845977,-0.5377408769545479,5.0
10,3,29,O1,-2.1135194875163417,-1.9926317959747497,-2.6829400207067295,5.0
11,3,41,O1,-3.383552482626455,-1.1612025188730168,-0.5387741578633025,5.0
12,3,50,O1,-1.9288980686927186,3.6618966539813096,-0.5387713868984654,6.0
13,3,26,O1,-2.019558344711989,2.147023536786927,-2.6835715381529024,6.0
14,3,62,O1,-3.377719678850582,1.4690705566315272,-0.5392049900219609,6.0
15,3,46,O1,-0.7542360608070169,1.3170100883315075,3.7522611890169104,7.0
16,3,58,O1,1.5161231211547996,0.0007079143231560923,3.753724903099328,7.0
17,3,70,O1,-0.7600688645828888,-1.3132629871730392,3.7526920211755677,7.0
18,3,28,O1,2.7853490586233205,-0.837147433568892,-2.6804410474415006,8.0
19,3,64,O1,2.6931104063733295,-2.3511293721811115,-0.5352415073425572,8.0
20,3,40,O1,4.138331383519716,-0.153469981040426,-0.5348106786551916,8.0
21,4,18,Si1,-1.4476615801212411,-4.821449789931895,7.961659364008611e-07,9.0
22,4,14,Si1,-2.1128483160524865,-1.991999941168415,-4.290832020707853,10.0
23,4,22,Si1,-4.136022968873786,0.15527691688185224,-0.0022964403833534153,11.0
24,4,21,Si1,-2.6883613887525444,4.976726706813749,-0.0022972365492902602,12.0
25,4,17,Si1,-2.018463941616158,2.1458610294039557,-4.2914630096887425,13.0
26,4,22,Si1,-4.136022968873785,0.15527691688185025,-0.0022964403833543034,14.0
27,4,17,Si1,-2.0231746528212997,2.147276858050268,4.288535580324499,15.0
28,4,13,Si1,2.782403921977868,-0.8362622574992182,4.291666335266339,16.0
29,4,14,Si1,-2.1175590272576272,-1.990584112522103,4.2891665693053875,17.0
30,4,13,Si1,2.787114633183008,-0.8376780861455299,-4.2883322547469005,18.0
31,4,20,Si1,3.45166652166629,-3.6644363916250478,0.002499769428963905,19.0
32,4,23,Si1,5.654152069085874,-0.16017338314403864,0.0031307529121160638,20.0
