,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6091452352453879,0.0
2,1,37,O1,1.5146590486995284,-4.930380657631324e-32,-0.5412451070085037,0.0
3,1,35,O1,-0.7626887573423314,-1.3097227583717959,-0.5368888981924321,0.0
4,1,51,O1,-0.7549038091587292,1.3176649297384893,-0.5359538145682784,0.0
5,2,4,Si1,0.7658701420281817,-0.3481260279639593,2.980859338955306,1.0
6,2,1,Si1,3.0920257284079673,-0.2987365064823135,-0.4422040668937044,2.0
7,2,11,Si1,-1.5238971775730956,-2.6204695831957605,-1.073379378592019,3.0
8,2,3,Si1,-1.825817869108847,2.4905658959161094,-0.26984573965945,4.0
9,3,28,O1,1.5271600536686538,0.9622325752739563,3.5181819001143557,5.0
10,3,52,O1,-0.3026264852792637,-0.8369648728341863,4.082094400453958,5.0
11,3,40,O1,1.834186866164643,-1.5222168388986421,2.7213435508477466,5.0
12,3,49,O1,3.6514723913820313,-0.6852519620819626,-1.9019959538985498,6.0
13,3,25,O1,3.854633003101995,1.0113744694930382,0.09385274782309838,6.0
14,3,61,O1,3.348845914864171,-1.5222168388986421,0.570953208593856,6.0
15,3,47,O1,-0.5182880932069494,-3.4958238836656372,-1.973181311106715,7.0
16,3,71,O1,-2.0329471419064773,-3.495823883665637,0.17720903114717684,7.0
17,3,59,O1,-2.7878509510652068,-2.1781589539271473,-1.9678900186664898,7.0
18,3,63,O1,-2.8933264806971786,2.00154133358583,0.8304400140446414,8.0
19,3,39,O1,-2.585515425070413,2.836412946396617,-1.6447594532906757,8.0
20,3,27,O1,-1.0631291117665154,3.8002886542879057,0.26704315853298166,8.0
21,4,13,Si1,2.2897673196012773,2.2723435552318025,4.054238717547325,9.0
22,4,19,Si1,-1.8209830038235066,-0.8329137261795845,4.618698704010974,10.0
23,4,23,Si1,2.839795941769384,-2.3975711353860247,1.8215416210492164,11.0
24,4,22,Si1,4.6607789543542975,-1.564657413188935,-2.7971570856779238,12.0
25,4,16,Si1,4.615922905981063,2.321733076713448,0.6311753116983148,13.0
26,4,23,Si1,2.839795941769384,-2.3975711353860256,1.8215416210492172,14.0
27,4,16,Si1,0.5500286221681074,-4.6699146906178255,-2.232697096498107,15.0
28,4,13,Si1,-1.7761269642116777,-4.719304212099471,1.190366309350903,16.0
29,4,12,Si1,-4.367814975348707,-1.8806122882194025,-2.060338769263853,17.0
30,4,18,Si1,-4.4106949835223075,2.0054067627803787,1.3660950098070965,18.0
31,4,21,Si1,-3.8520665431375862,3.277533734890661,-2.532677803847711,19.0
32,4,12,Si1,-0.30192069153575113,5.11103547911187,0.8035336389325689,20.0
