,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7587839482417557,-1.315434360178106,-0.535953807196907,0.0
2,1,37,O1,-0.7622111940466917,1.308902629689831,-0.5412451125392904,0.0
3,1,25,O1,1.5156080787210038,2.465190328815662e-32,-0.5368888945650598,0.0
4,1,61,O1,0.0,1.232595164407831e-32,1.6091452379615543,0.0
5,2,22,Si1,-1.2334455479317061,-2.8311025262020433,-0.2698457208382186,1.0
6,2,20,Si1,-1.2978231791164525,2.8223255533489686,-0.4422040817522172,2.0
7,2,16,Si1,3.031356169700968,0.0017945960077894178,-1.0733793767802005,3.0
8,2,23,Si1,-0.0845680229715664,0.8370167771817044,2.98085933392375,4.0
9,3,41,O1,-1.1500143194207966,-3.6616383789484463,-1.6447594294771344,5.0
10,3,31,O1,-2.749053625685268,-2.8311025357773496,0.26704317644300735,5.0
11,3,62,O1,-0.2736569030912705,-3.507508769140289,0.830440037467907,5.0
12,3,64,O1,-0.3697823632161979,3.6599417964627676,0.5709531920251799,6.0
13,3,35,O1,-2.8137257327751186,2.8220597604156756,0.09385273477095035,6.0
14,3,51,O1,-1.2453396892647808,3.5002785294005214,-1.901995972759707,6.0
15,3,68,O1,4.043965007605345,0.0023940715151950552,0.17720903628039086,7.0
16,3,47,O1,3.281753813558654,1.311296701205024,-1.9731813142204544,7.0
17,3,55,O1,3.28518105936359,-1.313040288662912,-1.96789000887807,7.0
18,3,32,O1,-1.6000216380464272,0.8354879645318997,3.518181896896949,8.0
19,3,48,O1,0.8755573250811419,0.1596632766375548,4.082094400030276,8.0
20,3,40,O1,0.3924288298630516,2.351039176348245,2.721343539809859,8.0
21,4,5,Si1,-0.8938541775809457,-4.978119020901235,-2.5326777720463727,9.0
22,4,7,Si1,-4.264801717632674,-2.832897122209833,0.8035336559419829,10.0
23,4,2,Si1,0.4865774152014812,-4.8206979738390965,1.366095041501633,11.0
24,4,4,Si1,0.6428264737207394,3.6605412815454805,1.8215416023696052,12.0
25,4,11,Si1,-4.32917934881742,2.82053095734118,0.6311752950279844,13.0
26,4,3,Si1,-0.9933018728654277,4.81501446721264,-2.7971571094947953,14.0
27,4,8,Si1,4.972005822538159,0.8400103242043025,1.1903663073416226,15.0
28,4,11,Si1,3.7587506663932713,2.8253191003715665,-2.2326971083343454,16.0
29,4,7,Si1,3.8231282975780188,-2.828108979179444,-2.060338747420346,17.0
30,4,8,Si1,-3.1159241926725327,0.8352221811739144,4.054238710703951,18.0
31,4,0,Si1,1.6361283475536088,-1.1544731952424672,4.618698714580566,19.0
32,4,4,Si1,0.64282647372074,3.6605412815454823,1.8215416023696054,20.0
