,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7549038074470169,1.3176649337174176,-0.535953807196907,0.0
2,1,37,O1,1.5146590369911759,-9.334807023609725e-33,-0.5412451125392902,0.0
3,1,25,O1,-0.7626887736289112,-1.3097227503807052,-0.5368888945650596,0.0
4,1,61,O1,-1.1102230246251565e-16,2.779440075326008e-32,1.6091452379615538,0.0
5,2,22,Si1,-1.825817870588446,2.4905659069817863,-0.2698457208382189,1.0
6,2,20,Si1,3.092025716189206,-0.29873651226979164,-0.44220408175221704,2.0
7,2,16,Si1,-1.5238971926248768,-2.620469575184755,-1.0733793767802,3.0
8,2,23,Si1,0.7658701570350336,-0.34812603803234604,2.9808593339237492,4.0
9,3,41,O1,-2.585515432820888,2.8364129635344164,-1.6447594294771344,5.0
10,3,31,O1,-1.063129105720938,3.8002886613449833,0.26704317644300685,5.0
11,3,62,O1,-2.893326477904266,2.0015413456792785,0.8304400374679065,5.0
12,3,64,O1,3.3488458951014817,-1.522216844113484,0.57095319202518,6.0
13,3,35,O1,3.8546329896438385,1.0113744636818025,0.09385273477095035,6.0
14,3,51,O1,3.6514723698569647,-0.6852519662223007,-1.9019959727597064,6.0
15,3,68,O1,-2.0329471619862263,-3.495823872978594,0.17720903628039136,7.0
16,3,47,O1,-0.5182881249950521,-3.4958238729785935,-1.9731813142204535,7.0
17,3,55,O1,-2.7878509694332445,-2.178158939261177,-1.9678900088780693,7.0
18,3,32,O1,1.527160067443873,0.9622325651833087,3.518181896896948,8.0
19,3,48,O1,-0.3026264659940787,-0.8369648818736777,4.082094400030275,8.0
20,3,40,O1,1.834186866871711,-1.5222168480959777,2.7213435398098587,8.0
21,4,5,Si1,-3.852066554172603,3.277533758676235,-2.5326777720463727,9.0
22,4,7,Si1,-0.30192067796357,5.11103548216654,0.8035336559419821,10.0
23,4,2,Si1,-4.4106949777993,2.0054067788796743,1.3660950415016326,11.0
24,4,4,Si1,2.839795934501535,-2.397571145889818,1.8215416023696052,12.0
25,4,11,Si1,4.615922908814083,2.321733062914962,0.6311752950279839,13.0
26,4,3,Si1,4.660778916103941,-1.5646574146777121,-2.7971571094947945,14.0
27,4,8,Si1,-1.7761269743125458,-4.71930420880478,1.1903663073416229,15.0
28,4,11,Si1,0.5500285848416265,-4.669914683042226,-2.2326971083343445,16.0
29,4,7,Si1,-4.367815001936025,-1.880612263790649,-2.060338747420345,17.0
30,4,8,Si1,2.289767349659909,2.2723435371524077,4.05423871070395,18.0
31,4,0,Si1,-1.820982990363811,-0.8329137272296119,4.618698714580565,19.0
32,4,4,Si1,2.8397959345015362,-2.3975711458898195,1.8215416023696052,20.0
