,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.518591660703314,1.1102230246251565e-16,-0.5359538080682558,0.0
2,1,65,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609145235643416,0.0
3,1,29,O1,-0.757293169608157,1.3128499154256508,-0.5368888974554539,0.0
4,1,41,O1,-0.752948873858656,-1.3142526424115988,-0.5412451082863033,0.0
5,2,18,Si1,3.0686644286497944,0.34616184427558294,-0.2698457323189854,1.0
6,2,19,Si1,-0.6827850981441249,-0.49148074798497765,2.9808593393451304,2.0
7,2,14,Si1,-1.516210800816369,2.624924427926864,-1.0733793783265133,3.0
8,2,22,Si1,-1.796280523011327,-2.53441173909403,-0.4422040690614852,4.0
9,3,63,O1,3.175010197307299,1.5155250158132703,0.8304400214440414,5.0
10,3,33,O1,3.8259575982579515,-0.9666880711500676,0.2670431651364684,5.0
11,3,36,O1,3.746403642893398,0.8334196075494169,-1.6447594429134293,5.0
12,3,38,O1,-2.232599117260003,-0.8347974263738025,2.7213435531524466,6.0
13,3,34,O1,0.07575516745410948,-1.8034329825543325,3.5181818989407017,6.0
14,3,52,O1,-0.5757870317015452,0.6786473926438257,4.08209439875663,6.0
15,3,57,O1,-0.5041015100762605,3.50176684622047,-1.9678900118122702,7.0
16,3,43,O1,-2.7756420446382304,2.1875142038088713,-1.9731813120303179,7.0
17,3,70,O1,-2.0226931707795743,3.5017668462204696,0.17720903189940151,7.0
18,3,31,O1,-1.0386099877931927,-3.8473839324515398,0.093852749669456,8.0
19,3,49,O1,-2.40976095977725,-2.8276974653892495,-1.9019959630659173,8.0
20,3,62,O1,-2.9855479911186587,-2.149050068785401,0.5709532092227272,8.0
21,4,3,Si1,3.932659956865763,2.830207091060351,1.3660950233312468,9.0
22,4,9,Si1,4.584875229466164,-2.2787625836512806,0.8035336460075277,10.0
23,4,0,Si1,4.7587716824641095,1.713107191729781,-2.5326777868425996,11.0
24,4,2,Si1,-3.492030361081864,-1.2722076504917954,1.821541619448642,12.0
25,4,10,Si1,0.833425702672244,-3.1164051759118414,4.054238717671644,13.0
26,4,4,Si1,0.18251502564199465,1.9940944369820217,4.6186987062923075,14.0
27,4,9,Si1,0.5394888879070141,4.724771108789659,-2.060338761480501,15.0
28,4,7,Si1,-4.325456063754107,1.8441975254200458,-2.2326970982230008,16.0
29,4,10,Si1,-3.211960638886905,3.8871285165290983,1.1903663101836146,17.0
30,4,7,Si1,-0.2800697221949582,-5.159336167020894,0.631175309265028,18.0
31,4,1,Si1,-3.674545387083996,-3.2663020914338405,-2.797157096019096,19.0
32,4,2,Si1,-3.492030361081865,-1.2722076504917956,1.8215416194486422,20.0
