,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7577135089803203,1.3139709014961956,-0.5373072738310508,0.0
2,1,27,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6078922642315623,0.0
3,1,59,O1,1.5184784767573698,-5.551115123125783e-17,-0.5362743919072921,0.0
4,1,42,O1,-0.7518807052044475,-1.316302174008352,-0.5377381059897097,0.0
5,2,9,Si1,-2.1146138906121736,1.9914692885917773,-1.075048549170888,1.0
6,2,3,Si1,-0.0017655745596858452,-0.0005306525766390902,3.215783471536961,2.0
7,2,11,Si1,2.785349058623321,0.8371474335688931,-1.0725487832099376,3.0
8,2,6,Si1,-2.0202295161758457,-2.146391681980594,-1.0756795381517785,4.0
9,3,57,O1,-2.206535119138184,3.5067969988459784,-0.5377408769545454,5.0
10,3,45,O1,-3.3835524826264556,1.1612025188730175,-0.5387741578633005,5.0
11,3,33,O1,-2.113519487516344,1.9926317959747517,-2.6829400207067287,5.0
12,3,63,O1,-0.76006886458289,1.3132629871730381,3.7526920211755668,6.0
13,3,39,O1,-0.7542360608070169,-1.3170100883315088,3.7522611890169077,6.0
14,3,51,O1,1.5161231211548007,-0.0007079143231571994,3.753724903099326,6.0
15,3,47,O1,4.138331383519718,0.15346998104042653,-0.5348106786551915,7.0
16,3,35,O1,2.7853490586233214,0.8371474335688928,-2.6804410474414997,7.0
17,3,71,O1,2.69311040637333,2.351129372181112,-0.5352415073425568,7.0
18,3,66,O1,-3.3777196788505823,-1.4690705566315296,-0.5392049900219601,8.0
19,3,54,O1,-1.928898068692718,-3.6618966539813123,-0.5387713868984653,8.0
20,3,30,O1,-2.01955834471199,-2.1470235367869295,-2.6835715381529015,8.0
21,4,14,Si1,-1.447661580121243,4.821449789931899,7.961659374000618e-07,9.0
22,4,15,Si1,-4.136022968873786,-0.1552769168818524,-0.002296440383353082,10.0
23,4,18,Si1,-2.1128483160524887,1.991999941168417,-4.29083202070785,11.0
24,4,18,Si1,-2.117559027257625,1.9905841125221018,4.289166569305388,12.0
25,4,21,Si1,-2.0231746528212975,-2.14727685805027,4.288535580324499,13.0
26,4,20,Si1,2.782403921977869,0.8362622574992173,4.291666335266339,14.0
27,4,16,Si1,5.654152069085874,0.16017338314403995,0.003130752912116175,15.0
28,4,20,Si1,2.7871146331830063,0.8376780861455319,-4.2883322547469,16.0
29,4,13,Si1,3.4516665216662883,3.664436391625051,0.002499769428965737,17.0
30,4,15,Si1,-4.136022968873786,-0.1552769168818524,-0.002296440383353082,18.0
31,4,17,Si1,-2.6883613887525426,-4.97672670681375,-0.0022972365492912594,19.0
32,4,21,Si1,-2.01846394161616,-2.1458610294039557,-4.291463009688742,20.0
