,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5184784831111053,-9.750355738222786e-18,-0.5362743848292436,0.0
2,1,37,O1,-0.7518807043676518,1.3163021680616025,-0.5377381137158068,0.0
3,1,25,O1,0.0,8.226912418539641e-17,1.6078922642365268,0.0
4,1,61,O1,-0.757713498600059,-1.3139709072585286,-0.5373072731424755,0.0
5,2,22,Si1,2.7853490720630703,-0.8371474390099322,-1.072548767539888,1.0
6,2,20,Si1,-2.0202295105239916,2.146391670736006,-1.0756795544491404,2.0
7,2,16,Si1,-0.0017655895454626869,0.0005306628913152568,3.2157834715270326,3.0
8,2,23,Si1,-2.1146138822904406,-1.9914692924406294,-1.0750485526355846,4.0
9,3,41,O1,4.138331385655697,-0.1534699826097758,-0.5348106588782392,5.0
10,3,31,O1,2.78534907891765,-0.8371474462910524,-2.6804410317714495,5.0
11,3,62,O1,2.6931104163742203,-2.351129379167035,-0.5352414872461964,5.0
12,3,64,O1,-3.3777196734085964,1.4690705434648665,-0.5392050104709423,6.0
13,3,35,O1,-2.019558330047853,2.147023518770528,-2.6835715544480614,6.0
14,3,51,O1,-1.9288980623288348,3.66189664530546,-0.5387714076295956,6.0
15,3,68,O1,-0.7600688741943269,-1.3132629791751298,3.7526920218508972,7.0
16,3,47,O1,-0.754236079961919,1.3170100961450009,3.752261181277566,7.0
17,3,55,O1,1.516123107516838,0.0007079280833983778,3.753724910164129,7.0
18,3,32,O1,-2.1135194663665353,-1.992631810647587,-2.682940024158731,8.0
19,3,48,O1,-2.2065351165343996,-3.506797001818002,-0.5377408759887867,8.0
20,3,40,O1,-3.383552474495584,-1.1612025245741426,-0.5387741699025761,8.0
21,4,5,Si1,5.6541520726102386,-0.1601733812800183,0.0031307797762569756,9.0
22,4,7,Si1,2.7871146616085323,-0.8376781019012479,-4.28833223906692,10.0
23,4,2,Si1,3.4516665330802514,-3.6644363951095125,0.0024997972745612884,11.0
24,4,4,Si1,-4.136022964912041,0.1552769086795417,-0.0022964601520418793,12.0
25,4,11,Si1,-2.018463920978529,2.1458610078446902,-4.291463025976173,13.0
26,4,3,Si1,-2.6883613865285625,4.976726695660292,-0.002297265037120355,14.0
27,4,8,Si1,-2.117559043933512,-1.990584099165148,4.289166565824129,15.0
28,4,11,Si1,-2.0231746721670625,2.1472768640114874,4.288535564010573,16.0
29,4,7,Si1,2.7824039104199985,-0.836262245734451,4.291666350919827,17.0
30,4,8,Si1,-2.1128482927449777,-1.991999955331945,-4.290832024162616,18.0
31,4,0,Si1,-1.4476615715288972,-4.82144979426187,8.048900429491468e-07,19.0
32,4,4,Si1,-4.1360229649120415,0.15527690867954247,-0.0022964601520423233,20.0
