,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.754903809219164,-1.3176649311505735,-0.5359538080682551,0.0
2,1,43,O1,1.5146590424022452,0.0,-0.5412451082863036,0.0
3,1,70,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6091452356434157,0.0
4,1,29,O1,-0.7626887628574981,1.309722755463616,-0.5368888974554544,0.0
5,2,9,Si1,-1.8258178685264856,-2.4905659013690524,-0.2698457323189848,1.0
6,2,7,Si1,3.0920257238692583,0.2987365118934485,-0.44220406906148557,2.0
7,2,10,Si1,0.765870146345918,0.3481260329588087,2.9808593393451295,3.0
8,2,5,Si1,-1.523897184719436,2.6204695791486623,-1.0733793783265133,4.0
9,3,69,O1,-2.8933264758220907,-2.001541338785706,0.8304400214440422,5.0
10,3,45,O1,-2.5855154300501626,-2.8364129563068343,-1.6447594429134278,5.0
11,3,33,O1,-1.0631291056689876,-3.8002886568326675,0.2670431651364697,5.0
12,3,31,O1,3.85463299451461,-1.0113744647900573,0.09385274966945545,6.0
13,3,67,O1,3.3488459034945945,1.5222168439702204,0.5709532092227267,6.0
14,3,55,O1,3.651472385487827,0.6852519661082307,-1.901995963065918,6.0
15,3,34,O1,1.5271600604200013,-0.962232569506348,3.5181818989407008,7.0
16,3,46,O1,1.8341868610923504,1.5222168439702213,2.721343553152446,7.0
17,3,58,O1,-0.30262647837813783,0.8369648762059182,4.082094398756631,7.0
18,3,53,O1,-2.78785096065918,2.1781589471160525,-1.96789001181227,8.0
19,3,65,O1,-2.0329471514400175,3.4958238782666253,0.1772090318994014,8.0
20,3,41,O1,-0.518288109037771,3.495823878266626,-1.9731813120303185,8.0
21,4,12,Si1,-4.410694979375452,-2.0054067700932605,1.3660950233312483,9.0
22,4,15,Si1,-3.852066550550796,-3.277533747546513,-2.5326777868425987,10.0
23,4,18,Si1,-0.30192068380704973,-5.111035480517715,0.8035336460075287,11.0
24,4,22,Si1,4.615922908588694,-2.3217330672552143,0.6311753092650274,12.0
25,4,17,Si1,2.839795936774016,2.397571143088184,1.8215416194486416,13.0
26,4,16,Si1,4.660778939749062,1.5646574158699886,-2.797157096019098,14.0
27,4,19,Si1,2.2897673310653537,-2.2723435461898545,4.054238717671643,15.0
28,4,17,Si1,2.8397959367740153,2.397571143088183,1.8215416194486407,16.0
29,4,13,Si1,-1.8209829993599527,0.8329137255621243,4.6186987062923075,17.0
30,4,18,Si1,-4.367814986687083,1.8806122760155368,-2.060338761480502,18.0
31,4,19,Si1,-1.77612697181468,4.719304210343398,1.190366310183612,19.0
32,4,22,Si1,0.5500286057086612,4.6699146892780385,-2.2326970982230026,20.0
