,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,-2.710505431213761e-20,2.168404344971009e-19,1.6078922642365272,0.0
2,1,68,O1,1.5167891386354735,-1.723881454251952e-17,-0.5373072731424757,0.0
3,1,47,O1,-0.7646894122682206,1.3089026296898307,-0.5377381137158064,0.0
4,1,55,O1,-0.7585574122861259,-1.3154343601781049,-0.5362743848292436,0.0
5,2,1,Si1,0.0004222969525023267,0.0017945960077891969,3.215783471527032,1.0
6,2,8,Si1,2.7815363971420157,0.8370167771817032,-1.0750485526355837,2.0
7,2,11,Si1,-0.8501781873880035,2.8223255533489677,-1.0756795544491387,3.0
8,2,7,Si1,-0.6662160115277281,-2.8311025262020406,-1.0725487675398873,4.0
9,3,49,O1,-0.7579940492224889,-1.3130402886629113,3.7537249101641295,5.0
10,3,37,O1,-0.7641260492045836,1.3112967012050243,3.7522611812775666,5.0
11,3,61,O1,1.5173525016991105,0.0023940715151936818,3.7526920218508972,5.0
12,3,44,O1,2.6961886881333665,2.3510391763482446,-0.5387741699025757,6.0
13,3,56,O1,4.140160633423847,0.15966327663755356,-0.537740875988787,6.0
14,3,32,O1,2.7819967520896407,0.8354879645318986,-2.682940024158731,6.0
15,3,35,O1,-0.8510608364048222,2.8220597604156747,-2.6835715544480596,7.0
16,3,71,O1,0.4147101401129831,3.6599417964627667,-0.5392050104709415,7.0
17,3,59,O1,-2.208661357558702,3.5002785294005196,-0.5387714076295951,7.0
18,3,31,O1,-0.6662160086444188,-2.8311025357773483,-2.6804410317714495,8.0
19,3,67,O1,0.6914009739432537,-3.507508769140286,-0.5352414872461972,8.0
20,3,43,O1,-1.934358827848922,-3.6616383789484432,-0.5348106588782394,8.0
21,4,22,Si1,-0.6655115823529564,-2.8281089791794427,4.291666350919827,9.0
22,4,20,Si1,-0.8494737582132318,2.8253191003715656,4.288535564010576,10.0
23,4,23,Si1,2.7822408263167873,0.8400103242043013,4.2891665658241305,11.0
24,4,13,Si1,1.9316403419762813,3.6605412815454796,-0.002296460152041725,12.0
25,4,15,Si1,4.89992793679009,-1.1544731952424667,8.048900422372596e-07,13.0
26,4,23,Si1,2.781114100189513,0.835222181173914,-4.290832024162616,14.0
27,4,20,Si1,-0.8506004843405057,2.820530957341178,-4.291463025976171,15.0
28,4,13,Si1,1.9316403419762815,3.660541281545479,-0.002296460152041725,16.0
29,4,12,Si1,-2.9682875919304985,4.815014467212638,-0.002297265037119014,17.0
30,4,22,Si1,-0.6666383084802304,-2.83289712220983,-4.28833223906692,18.0
31,4,17,Si1,1.4501610236153355,-4.820697973839096,0.002499797274560095,19.0
32,4,14,Si1,-2.6857814851574737,-4.978119020901231,0.0031307797762568975,20.0
