,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7626887626463525,1.309722756545113,-0.5368888951138253,0.0
2,1,46,O1,1.5146590408646803,1.2385169330121638e-32,-0.5412451096482455,0.0
3,1,58,O1,-0.7549038038565228,-1.3176649296762988,-0.5359538112701762,0.0
4,1,70,O1,1.1102230246251565e-16,-3.1424974467082204e-33,1.6091452383740101,0.0
5,2,19,Si1,-1.523897186580664,2.6204695788123784,-1.0733793765050708,1.0
6,2,17,Si1,3.0920257233075525,0.29873651273186114,-0.44220407242270177,2.0
7,2,13,Si1,-1.8258178634969702,-2.490565900626237,-0.2698457341577124,3.0
8,2,14,Si1,0.7658701455795656,0.34812603119488483,2.9808593397480316,4.0
9,3,65,O1,-2.0329471539229766,3.4958238778180064,0.17720903705988234,5.0
10,3,38,O1,-0.5182881130582967,3.495823877818007,-1.973181310962373,5.0
11,3,52,O1,-2.7878509577794994,2.178158948141708,-1.9678900125843037,5.0
12,3,26,O1,3.8546329956854706,-1.011374464149234,0.09385274336384897,6.0
13,3,67,O1,3.3488459015448044,1.522216842932374,0.5709532041422632,6.0
14,3,54,O1,3.6514723856369415,0.6852519724801289,-1.9019959574955712,6.0
15,3,44,O1,-2.5855154264829427,-2.8364129580873234,-1.644759449743781,7.0
16,3,28,O1,-1.0631291008506176,-3.80028865717135,0.26704316095611275,7.0
17,3,71,O1,-2.893326474537291,-2.001541342581234,0.830440017407121,7.0
18,3,57,O1,-0.3026264840921373,0.8369648704522453,4.082094400011845,8.0
19,3,43,O1,1.8341868606801257,1.522216842932374,2.721343552164517,8.0
20,3,29,O1,1.5271600597823094,-0.9622325707363998,3.5181819004665527,8.0
21,4,5,Si1,-1.776126975685725,4.71930420801852,1.1903663136248457,9.0
22,4,2,Si1,0.5500286020422617,4.6699146895554975,-2.2326970985458874,10.0
23,4,4,Si1,-4.367814984762261,1.8806122761973993,-2.0603387602808976,11.0
24,4,2,Si1,4.615922909888216,-2.3217330660805158,0.6311753040823687,12.0
25,4,7,Si1,2.83979593420249,2.397571141938002,1.8215416177072168,13.0
26,4,6,Si1,4.660778937761973,1.5646574221496423,-2.7971570911857935,14.0
27,4,8,Si1,-3.8520665422216673,-3.277533747970443,-2.532677796294065,15.0
28,4,4,Si1,-0.3019206769163063,-5.111035479438614,0.8035336423473576,16.0
29,4,11,Si1,-4.41069497537325,-2.0054067744574753,1.3660950175893052,17.0
30,4,9,Si1,-1.8209830035594803,0.8329137197883596,4.6186987088930085,18.0
31,4,7,Si1,2.8397959342024914,2.397571141938003,1.821541617707216,19.0
32,4,5,Si1,2.289767332160229,-2.272343547617493,4.054238716253102,20.0
