,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6084583546959648,0.0
2,1,31,O1,-0.7546616527318274,-1.3140945764376757,-0.5375488512208463,0.0
3,1,49,O1,1.5204941174879993,1.1102230246251565e-16,-0.5305325400279031,0.0
4,1,62,O1,-0.7561346594290883,1.313168782192231,-0.5414762455247519,0.0
5,2,5,Si1,-0.5702847789916511,0.3917331050724556,3.0605116344400223,1.0
6,2,7,Si1,-1.5106465453099043,-2.627943344199482,-1.0738377575206084,2.0
7,2,1,Si1,2.5917098567167094,0.49014636684038027,-1.6285400530246266,3.0
8,2,2,Si1,-1.8309870905966323,2.4822002888992944,-0.2818496349214916,4.0
9,3,53,O1,-0.31322459413935044,-0.8292829436220125,4.078552393218748,5.0
10,3,65,O1,-2.1497608693715753,0.6829137401312388,2.9614283004286093,5.0
11,3,29,O1,0.18511798261169377,1.705318607529355,3.59826374171282,5.0
12,3,67,O1,-2.7714048639513726,-2.192625433655531,-1.9740239476600356,6.0
13,3,55,O1,-0.4947760870342848,-3.5057942158477617,-1.9630802421631866,6.0
14,3,43,O1,-2.0152702045222846,-3.5057942158477617,0.17591065256068106,6.0
15,3,37,O1,3.665054353019511,-0.6808334407516528,-1.8812773724986478,7.0
16,3,25,O1,3.346371500662812,1.8042409472363317,-1.0909911991311234,7.0
17,3,61,O1,1.8301452372888933,0.8327322933805821,-3.0040409109766313,7.0
18,3,38,O1,-2.9058955288006634,1.9960825223234697,0.8114937002078926,8.0
19,3,50,O1,-2.592670934661313,2.8253654659454828,-1.6586003383148913,8.0
20,3,26,O1,-1.075743306890073,3.796558130641877,0.254236015326321,8.0
21,4,18,Si1,-0.8241605504990708,-1.704289904919543,5.33022103248401,9.0
22,4,19,Si1,-3.410519188013044,1.1182316506751877,2.0612421102891836,10.0
23,4,14,Si1,0.9403617663182535,3.0196764492719383,4.1343493919606304,11.0
24,4,17,Si1,-4.350880954331298,-1.901444798596748,-2.07310728167145,12.0
25,4,16,Si1,0.07181599298204477,-3.893498720655662,-3.4197976997745854,13.0
26,4,14,Si1,-3.0901786427263156,-3.991911982423587,1.269253987690063,14.0
27,4,20,Si1,4.6772321035340845,-1.5546557081771017,-2.7751840323359103,15.0
28,4,16,Si1,4.102356402026614,3.1180897110398633,-0.5547022955040173,16.0
29,4,23,Si1,1.8365767766445467,0.8293091246072936,-4.613169654760487,17.0
30,4,19,Si1,-3.410519188013044,1.1182316506751877,2.0612421102891836,18.0
31,4,21,Si1,-2.5863586375139738,2.8225215555947325,-3.2689789221948296,19.0
32,4,17,Si1,-0.32034054528672806,5.110143633098778,0.7919881225991173,20.0
