,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6084583556855734,0.0
2,1,30,O1,-0.7546616563671356,-1.3140945742434076,-0.5375488514846704,0.0
3,1,50,O1,1.520494109079518,-1.1102230246251565e-16,-0.5305325443316347,0.0
4,1,60,O1,-0.7561346530439977,1.313168783600855,-0.5414762429102411,0.0
5,2,3,Si1,-0.570284776617685,0.39173310777666454,3.060511634536251,1.0
6,2,6,Si1,-1.510646556472881,-2.627943338052528,-1.0738377568599264,2.0
7,2,2,Si1,2.5917098496630473,0.49014636211627804,-1.6285400566787827,3.0
8,2,0,Si1,-1.830987082006502,2.482200295722533,-0.2818496306347248,4.0
9,3,63,O1,-2.1497608685215033,0.6829137503034204,2.9614283024177896,5.0
10,3,51,O1,-0.31322459225004823,-0.8292829420906317,4.078552387831648,5.0
11,3,27,O1,0.18511798942812085,1.7053186084022045,3.5982637400387727,5.0
12,3,66,O1,-2.771404872458194,-2.192625424046596,-1.9740239441641454,6.0
13,3,54,O1,-0.49477611033467817,-3.505794207647451,-1.9630802455855392,6.0
14,3,42,O1,-2.0152702194141963,-3.505794207647451,0.17591065443166887,6.0
15,3,38,O1,3.665054345013485,-0.6808334503654943,-1.881277380863027,7.0
16,3,26,O1,3.3463715060301835,1.8042409363596854,-1.090991205194113,7.0
17,3,62,O1,1.8301452340681446,0.8327322897875655,-3.004040913759321,7.0
18,3,24,O1,-1.0757432915794265,3.7965581331495217,0.25423602072268014,8.0
19,3,36,O1,-2.9058955215655002,1.9960825339042754,0.8114937038219748,8.0
20,3,48,O1,-2.592670934455109,2.825365481602085,-1.6586003348159024,8.0
21,4,18,Si1,-3.4105191845068163,1.1182316643093526,2.0612421151135703,9.0
22,4,20,Si1,-0.8241605522969063,-1.7042899013208266,5.3302210282972915,10.0
23,4,12,Si1,0.9403617798551968,3.0196764458291936,4.134349391396178,11.0
24,4,15,Si1,-4.3508809643620125,-1.9014447815198392,-2.073107276282607,12.0
25,4,17,Si1,0.07181596730753603,-3.8934987151260945,-3.419797702326665,13.0
26,4,12,Si1,-3.090178658973196,-3.991911969465708,1.2692539888883687,14.0
27,4,19,Si1,4.677232092176219,-1.5546557196623974,-2.77518404747909,15.0
28,4,17,Si1,4.102356406135929,3.118089700168807,-0.5547022998188562,16.0
29,4,22,Si1,1.8365767628877343,0.8293091268217514,-4.613169658010104,17.0
30,4,15,Si1,-0.32034052553362,5.1101436337750625,0.7919881262252022,18.0
31,4,18,Si1,-3.4105191845068163,1.1182316643093526,2.0612421151135703,19.0
32,4,23,Si1,-2.586358637349567,2.8225215712373575,-3.2689789196755226,20.0
