,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-1.1102230246251565e-16,0.0,1.610393467291577,0.0
2,1,37,O1,1.518667023062478,0.0,-0.5298950304062641,0.0
3,1,25,O1,-0.7561583325057503,1.3140945737579899,-0.5354414634613148,0.0
4,1,61,O1,-0.7603517470632846,-1.3131687842124666,-0.5355383849567718,0.0
5,2,22,Si1,-0.683807517473809,-0.4901463671354125,2.9835398379215734,1.0
6,2,20,Si1,2.7017839855700245,-0.39173310491552854,-1.5467124661964171,2.0
7,2,16,Si1,-1.5115629762520373,2.627943339650541,-1.0725473915247008,3.0
8,2,23,Si1,-0.8693210445739807,-2.48220029201474,-1.6359198746320176,4.0
9,3,41,O1,-0.5688302905144782,0.6808334445401086,4.080227941586583,5.0
10,3,31,O1,0.07235080758025436,-1.8042409425423045,3.518981307844582,5.0
11,3,62,O1,-2.233413759403849,-0.8327322952524341,2.717638023318115,5.0
12,3,64,O1,2.0878848923825726,-0.6829137442379734,-3.005372853942766,6.0
13,3,35,O1,3.458378373080949,-1.7053186054622314,-1.0106382186185878,6.0
14,3,51,O1,3.747679788352354,0.8292829472480753,-1.639388728402538,6.0
15,3,68,O1,-2.7768445115403884,2.192625425566804,-1.9663646810142708,7.0
16,3,47,O1,-0.49782574141462616,3.5057942097792707,-1.9607213264637624,7.0
17,3,55,O1,-2.0164927644771042,3.5057942097792707,0.1795671712340785,7.0
18,3,32,O1,-0.11435246328455542,-3.7965581327674798,-1.0994467242234516,8.0
19,3,48,O1,-2.4201466355813794,-2.825365474049613,-1.9015225169586933,8.0
20,3,40,O1,-0.19113387029150186,-1.9960825268015372,-3.011016214954968,8.0
21,4,5,Si1,-1.0793804144791883,1.5546557143955297,5.330392528190714,9.0
22,4,7,Si1,0.8277554587782279,-3.118089706785954,4.056087229446274,10.0
23,4,2,Si1,-3.750594925960979,-0.8293091309953374,3.253826403633016,11.0
24,4,4,Si1,0.8226033645459083,-1.1182316566728083,-3.8991901498940305,12.0
25,4,11,Si1,4.213346961822062,-3.0196764445660698,-0.4741650746717164,13.0
26,4,3,Si1,4.761150515761778,1.7042899070375586,-2.5341551855270206,14.0
27,4,8,Si1,-3.3907435972761517,1.9014447878932605,-3.4250250752223135,15.0
28,4,11,Si1,0.1803614328678531,3.991911974992472,-3.3358176667867125,16.0
29,4,7,Si1,-3.2052300701759804,3.8934987127725877,1.1944346373312775,17.0
30,4,8,Si1,0.6422419316780561,-5.110143631665281,-0.5633724831073171,18.0
31,4,0,Si1,-3.938547158667557,-2.8225215653592692,-1.365034957905315,19.0
32,4,4,Si1,0.8226033645459092,-1.1182316566728083,-3.8991901498940305,20.0
