,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7531558252103345,1.3185344887657349,-0.5362743898672921,0.0
2,1,43,O1,1.5159076524320612,-5.551115123125783e-17,-0.5377381065841033,0.0
3,1,70,O1,-0.7651340649325219,-1.3096637522753198,-0.5373072752623674,0.0
4,1,29,O1,-5.551115123125783e-17,0.0,1.6078922642326634,0.0
5,2,9,Si1,-2.1084326651688703,2.003371390651858,-1.072548779734585,1.0
6,2,7,Si1,2.8657891033416436,-0.6896211723084762,-1.0756795401857342,2.0
7,2,10,Si1,-0.6804094991988135,-2.8239307250212846,-1.075048552638168,3.0
8,2,5,Si1,0.0013364946685953116,-0.001269898359599897,3.2157834715347615,4.0
9,3,69,O1,-3.3773128947029183,1.1723525915614523,-0.5352415044722181,5.0
10,3,45,O1,-2.18584845591102,3.5173009815000746,-0.5348106731504801,5.0
11,3,33,O1,-2.10843266516887,2.0033713906518575,-2.6804410439672477,5.0
12,3,31,O1,2.866004860357432,-0.6887249800632963,-2.683571540185756,6.0
13,3,67,O1,2.950960118201573,-2.2043123480283517,-0.5392049940926112,6.0
14,3,55,O1,4.1364417954151875,0.14136529565546585,-0.5387713883281401,6.0
15,3,34,O1,-0.681961750883198,-2.8235570189068633,-2.6829400241729067,7.0
16,3,46,O1,0.6699184008369912,-3.5139761003036725,-0.5387741627708751,7.0
17,3,58,O1,-1.9506157352579914,-3.6553413887097617,-0.5377408810268386,7.0
18,3,53,O1,-0.7513728814155166,1.3168403874322236,3.7537249051363917,8.0
19,3,65,O1,-0.7633511211377055,-1.3113578536088308,3.7526920197413163,8.0
20,3,41,O1,1.5176905962268794,-0.001694101333511222,3.752261188419581,8.0
21,4,12,Si1,-4.8939307401549925,1.1796345998212978,0.002499772903581665,9.0
22,4,15,Si1,-2.9435067719178627,4.830202793895636,0.003130760451148573,10.0
23,4,18,Si1,-2.109769159837466,2.0046412890114578,-4.288332251269346,11.0
24,4,22,Si1,2.8644526086730484,-0.6883512739488757,-4.291463011720495,12.0
25,4,17,Si1,2.1862725023952745,-3.5144003032775837,-0.0022964458860565973,13.0
26,4,16,Si1,5.654832096518616,0.13405094901977543,-0.002297238583978234,14.0
27,4,19,Si1,-0.6817459938674093,-2.8226608266616844,-4.290832024172929,15.0
28,4,17,Si1,2.1862725023952745,-3.5144003032775823,-0.0022964458860564863,16.0
29,4,13,Si1,-3.4685595872351964,-3.648451245047981,7.926979233019438e-07,17.0
30,4,18,Si1,-2.1062032722478303,2.0012530863444367,4.291666338738023,18.0
31,4,19,Si1,-0.6781801062777739,-2.8260490293287055,4.2891665658344404,19.0
32,4,22,Si1,2.868018496262684,-0.691739476615898,4.288535578286874,20.0
