,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6081599650185168,0.0
2,1,11,O1,-0.7534157435941534,1.3186114443878378,-0.5312046931063875,0.0
3,1,13,O1,1.5186742323375708,0.0,-0.5312046931063877,0.0
4,1,17,O1,-0.761625159486931,-1.3123508806576667,-0.5353969267421266,0.0
5,2,4,Si1,0.0,0.0,3.2163199300370335,1.0
6,2,1,Si1,-1.7740049650467018,2.176858174469184,-1.431404693830625,2.0
7,2,1,Si1,2.7701749868167456,-0.4603647143064916,-1.431404693830625,3.0
8,2,3,Si1,-1.2804777658335287,-2.206382106371354,-1.7684775109001876,4.0
9,3,18,O1,0.7534157435941529,-1.3186114443878378,3.7475246231434194,5.0
10,3,20,O1,-1.5186742323375713,-6.661338147750939e-16,3.74752462314342,5.0
11,3,8,O1,0.7616251594869305,1.3123508806576656,3.7517168567791606,5.0
12,3,23,O1,-1.0180995154961199,3.479353463726574,-1.9955779348571743,6.0
13,3,16,O1,-2.2928575713932995,1.2828269487554964,-2.664485277988685,6.0
14,3,13,O1,-3.0255057195258765,2.6372228887756757,-0.5312046931063871,6.0
15,3,23,O1,3.5260804363673284,0.8421305749508985,-1.9955779348571747,7.0
16,3,11,O1,3.790764208269294,-1.3186114443878374,-0.5312046931063877,7.0
17,3,16,O1,2.251322380470148,-1.3543959400201788,-2.6644852779886863,7.0
18,3,12,O1,-0.028977011354353488,-2.666746820677845,-2.668677511624426,8.0
19,3,10,O1,-2.3010669872860774,-1.3481353762900077,-2.6686775116244257,8.0
20,3,15,O1,-2.0363832153841104,-3.508877395628743,-1.2043042698736377,8.0
21,4,7,Si1,1.7740049650467018,-2.176858174469184,4.64772462386766,9.0
22,4,7,Si1,-2.7701749868167465,0.46036471430649073,4.647724623867659,10.0
23,4,5,Si1,1.2804777658335287,2.2063821063713536,4.984797440937221,11.0
24,4,7,Si1,-0.26219406594553796,4.781848752983964,-2.5597511758837235,12.0
25,4,0,Si1,-3.054482730880231,-0.029523931902170286,-3.1998822047308124,13.0
26,4,2,Si1,-4.544179951863448,2.6372228887756757,4.440892098500626e-16,14.0
27,4,7,Si1,4.28198588591791,2.144625864208288,-2.5597511758837235,15.0
28,4,2,Si1,4.544179951863448,-2.6372228887756757,-4.440892098500626e-16,16.0
29,4,0,Si1,1.4896972209832173,-2.6667468206778464,-3.199882204730813,17.0
30,4,0,Si1,1.4896972209832173,-2.6667468206778464,-3.199882204730813,18.0
31,4,0,Si1,-3.054482730880231,-0.029523931902170286,-3.1998822047308124,19.0
32,4,5,Si1,-2.792288664934692,-4.811372684886132,-0.6401310288470891,20.0
