,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,0.0,1.6088970911603884,0.0
2,1,14,O1,-0.7583507865430835,-1.3149762872411774,-0.5309613183945273,0.0
3,1,19,O1,-0.7675019838663656,1.3085986786581139,-0.5357798549029178,0.0
4,1,9,O1,1.5149477332587726,-5.551115123125783e-17,-0.5421447705045825,0.0
5,2,5,Si1,0.6168730963255162,0.14815014892866918,3.0874331801168067,1.0
6,2,0,Si1,-1.516701573086166,-2.6299525744823553,-1.061922636789055,2.0
7,2,5,Si1,-0.9181308714072154,2.765347506244898,-1.2019207120098054,3.0
8,2,7,Si1,2.956477156779608,0.710036689377647,-0.6247789495873175,4.0
9,3,8,O1,2.058402519846352,0.8581868383063158,3.0047990010340713,5.0
10,3,19,O1,0.7675019838663659,-1.308598678658114,3.753574037223695,5.0
11,3,15,O1,-0.37007560917432514,1.043969917249709,3.9872207486493947,5.0
12,3,16,O1,-3.0316493063449386,-2.6299525744823558,-0.5197778662844725,6.0
13,3,10,O1,-0.7491995892198,-3.93855125314047,-0.526142781886137,6.0
14,3,12,O1,-1.5167015730861662,-2.629952574482355,-2.670819727949443,6.0
15,3,8,O1,0.5233985521136193,3.475384195622544,-1.2845548910925406,7.0
16,3,21,O1,-1.5350039677327318,2.6171973573162286,-2.6804568009662244,7.0
17,3,15,O1,-1.9050795769070572,3.661167274565937,-0.3021331434772174,7.0
18,3,23,O1,3.9434258622794482,-0.18578307894339297,-1.5245665181199057,8.0
19,3,20,O1,3.5733502531051253,0.8581868383063165,0.8537571393691005,8.0
20,3,18,O1,2.8058482692387594,2.166785516964431,-1.2909198066942051,8.0
21,4,4,Si1,3.573350253105124,0.8581868383063169,2.462654230529489,9.0
22,4,6,Si1,1.5350039677327314,-2.6171973573162277,4.289353892126612,10.0
23,4,3,Si1,-1.3570243146741658,1.9397896855707497,4.887008317181983,11.0
24,4,1,Si1,-4.473178729865774,-3.3399892638600037,-0.43714368720173746,12.0
25,4,3,Si1,-0.5985707016789505,-5.395300080727253,0.13999807522075058,13.0
26,4,3,Si1,-2.133574669411682,-2.778102723411024,-4.149355816905861,14.0
27,4,4,Si1,2.038346285372392,3.475384195622544,-1.8266996615971225,15.0
28,4,6,Si1,-1.5350039677327314,2.6171973573162277,-4.289353892126612,16.0
29,4,3,Si1,-2.8920282824068972,4.556987042886978,0.5976544250553706,17.0
30,4,1,Si1,4.930374567779289,-1.0816028472644335,-2.424354086652493,18.0
31,4,4,Si1,3.573350253105124,0.8581868383063169,2.462654230529489,19.0
32,4,4,Si1,2.038346285372392,3.475384195622544,-1.8266996615971225,20.0
