,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,9,O1,0.0,-9.244463733058732e-33,1.609033121688724,0.0
2,1,23,O1,-0.7554316579925544,-1.3149762872411772,-0.5351063886596643,0.0
3,1,20,O1,1.5148196568768897,2.465190328815662e-32,-0.5420989366192699,0.0
4,1,18,O1,-0.7630518272534683,1.3085986786581139,-0.5420989366192699,0.0
5,2,6,Si1,0.4079040806259979,0.7100366893776469,2.994114255571376,1.0
6,2,1,Si1,-1.5108633159851088,-2.629952574482355,-1.0702127773193286,2.0
7,2,4,Si1,3.114749071034522,0.14815014892866962,-0.45947174357733456,3.0
8,2,4,Si1,-1.440993897226194,2.7653475062448973,-0.4594717435773349,4.0
9,3,21,O1,2.0078334947836294,0.8581868383063157,3.0767414486133093,5.0
10,3,14,O1,-0.10672923969421233,-0.1857830789433934,4.226525697172676,5.0
11,3,19,O1,-0.2700379893467284,2.1667855169644294,3.07674144861331,5.0
12,3,11,O1,-0.7478114887316405,-3.9385512531404685,-0.5281138407000605,6.0
13,3,16,O1,-1.5108633159851088,-2.6299525744823553,-2.6792458990080523,6.0
14,3,13,O1,-3.0256829728619987,-2.6299525744823544,-0.5281138407000608,6.0
15,3,22,O1,3.6293823913547314,1.0439699172497099,-1.691883185178634,7.0
16,3,18,O1,3.7926911410072477,-1.3085986786581136,-0.5420989366192694,7.0
17,3,8,O1,3.522653151660519,0.8581868383063157,0.9256093903053171,7.0
18,3,22,O1,-0.9263605769059842,3.6611672745659374,-1.6918831851786345,8.0
19,3,20,O1,-3.0409233113838265,2.6171973573162277,-0.5420989366192698,8.0
20,3,8,O1,-1.033089816600197,3.4753841956225435,0.9256093903053165,8.0
21,4,5,Si1,3.5226531516605197,0.8581868383063165,2.5346425119940417,9.0
22,4,0,Si1,-0.6213625600144221,-1.081602847264434,5.458937138773976,10.0
23,4,5,Si1,-1.0330898166001963,3.4753841956225444,2.5346425119940412,11.0
24,4,2,Si1,-0.06986941875891509,-5.395300080727252,-0.6107410337419936,12.0
25,4,0,Si1,-1.918767396611106,-3.339989263860001,-4.064327032890705,13.0
26,4,2,Si1,-4.625612387019632,-2.7781027234110245,-0.6107410337419934,14.0
27,4,2,Si1,4.144015711674942,1.9397896855707502,-2.9242946267799335,15.0
28,4,7,Si1,4.555742968260716,-2.6171973573162277,2.220446049250313e-16,16.0
29,4,5,Si1,3.5226531516605197,0.8581868383063165,2.5346425119940417,17.0
30,4,2,Si1,-0.411727256585774,4.556987042886978,-2.9242946267799335,18.0
31,4,7,Si1,-4.555742968260716,2.6171973573162277,-2.220446049250313e-16,19.0
32,4,5,Si1,-1.0330898166001963,3.4753841956225444,2.5346425119940412,20.0
