,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.755431657992554,-1.314976287241176,-0.5351063886596648,0.0
2,1,11,O1,1.5148196568768897,-4.66789846004096e-33,-0.5420989366192692,0.0
3,1,13,O1,-0.7630518272534674,1.3085986786581139,-0.5420989366192688,0.0
4,1,17,O1,0.0,1.5729264185146835e-33,1.6090331216887237,0.0
5,2,4,Si1,-1.510863315985108,-2.629952574482352,-1.0702127773193295,1.0
6,2,1,Si1,3.114749071034522,0.14815014892866876,-0.4594717435773352,2.0
7,2,1,Si1,-1.440993897226193,2.765347506244896,-0.4594717435773344,3.0
8,2,3,Si1,0.4079040806259977,0.7100366893776471,2.994114255571375,4.0
9,3,18,O1,-3.025682972861997,-2.629952574482351,-0.5281138407000595,5.0
10,3,20,O1,-0.7478114887316398,-3.9385512531404654,-0.5281138407000587,5.0
11,3,8,O1,-1.5108633159851088,-2.629952574482353,-2.6792458990080514,5.0
12,3,23,O1,3.629382391354731,1.043969917249708,-1.6918831851786358,6.0
13,3,16,O1,3.522653151660519,0.8581868383063149,0.9256093903053151,6.0
14,3,13,O1,3.7926911410072464,-1.3085986786581136,-0.5420989366192701,6.0
15,3,23,O1,-0.9263605769059833,3.6611672745659365,-1.6918831851786345,7.0
16,3,11,O1,-3.0409233113838243,2.6171973573162277,-0.5420989366192688,7.0
17,3,16,O1,-1.0330898166001963,3.475384195622544,0.9256093903053163,7.0
18,3,12,O1,-0.27003798934672774,2.16678551696443,3.0767414486133084,8.0
19,3,10,O1,2.00783349478363,0.8581868383063165,3.0767414486133093,8.0
20,3,15,O1,-0.10672923969421189,-0.18578307894339274,4.226525697172674,8.0
21,4,7,Si1,-4.625612387019632,-2.7781027234110227,-0.6107410337419952,9.0
22,4,7,Si1,-0.06986941875891567,-5.395300080727249,-0.6107410337419942,10.0
23,4,5,Si1,-1.9187673966111054,-3.339989263859999,-4.064327032890703,11.0
24,4,7,Si1,4.1440157116749425,1.9397896855707466,-2.9242946267799352,12.0
25,4,0,Si1,3.5226531516605197,0.8581868383063153,2.53464251199404,13.0
26,4,2,Si1,4.555742968260715,-2.617197357316228,-6.661338147750939e-16,14.0
27,4,7,Si1,-0.41172725658577325,4.556987042886975,-2.9242946267799343,15.0
28,4,2,Si1,-4.555742968260715,2.617197357316228,6.661338147750939e-16,16.0
29,4,0,Si1,-1.0330898166001958,3.4753841956225435,2.534642511994041,17.0
30,4,0,Si1,-1.0330898166001958,3.4753841956225435,2.534642511994041,18.0
31,4,0,Si1,3.5226531516605197,0.8581868383063153,2.53464251199404,19.0
32,4,5,Si1,-0.6213625600144217,-1.081602847264432,5.458937138773971,20.0
