,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7583507865430843,-1.314976287241178,-0.5309613183945276,0.0
2,1,11,O1,-0.7675019838663651,1.3085986786581134,-0.5357798549029184,0.0
3,1,16,O1,1.5149477332587726,3.227001644692305e-17,-0.5421447705045839,0.0
4,1,13,O1,0.0,1.232595164407831e-32,1.6088970911603901,0.0
5,2,7,Si1,-1.5167015730861677,-2.629952574482356,-1.0619226367890557,1.0
6,2,2,Si1,-0.9181308714072137,2.765347506244897,-1.2019207120098065,2.0
7,2,0,Si1,2.95647715677961,0.7100366893776467,-0.6247789495873202,3.0
8,2,2,Si1,0.6168730963255166,0.1481501489286701,3.0874331801168102,4.0
9,3,9,O1,-3.03164930634494,-2.6299525744823553,-0.5197778662844718,5.0
10,3,20,O1,-1.5167015730861675,-2.629952574482356,-2.670819727949446,5.0
11,3,18,O1,-0.7491995892198011,-3.9385512531404694,-0.5261427818861372,5.0
12,3,22,O1,-1.9050795769070545,3.6611672745659383,-0.30213314347721787,6.0
13,3,13,O1,-1.5350039677327303,2.6171973573162273,-2.680456800966228,6.0
14,3,17,O1,0.5233985521136224,3.475384195622544,-1.284554891092543,6.0
15,3,10,O1,2.805848269238761,2.166785516964429,-1.2909198066942078,7.0
16,3,14,O1,3.94342586227945,-0.18578307894339377,-1.5245665181199097,7.0
17,3,12,O1,3.573350253105126,0.8581868383063158,0.8537571393691002,7.0
18,3,22,O1,-0.37007560917432364,1.0439699172497106,3.987220748649399,8.0
19,3,11,O1,0.7675019838663649,-1.308598678658114,3.7535740372236983,8.0
20,3,17,O1,2.0584025198463527,0.8581868383063171,3.0047990010340735,8.0
21,4,6,Si1,-4.4731787298657775,-3.3399892638600024,-0.43714368720173674,9.0
22,4,4,Si1,-2.133574669411685,-2.778102723411026,-4.1493558169058655,10.0
23,4,4,Si1,-0.5985707016789537,-5.395300080727253,0.13999807522075158,11.0
24,4,4,Si1,-2.892028282406896,4.556987042886977,0.5976544250553697,12.0
25,4,1,Si1,-1.5350039677327303,2.6171973573162286,-4.289353892126618,13.0
26,4,3,Si1,2.0383462853723966,3.475384195622545,-1.8266996615971254,14.0
27,4,3,Si1,2.0383462853723966,3.475384195622545,-1.8266996615971254,15.0
28,4,6,Si1,4.93037456777929,-1.0816028472644343,-2.4243540866524986,16.0
29,4,3,Si1,3.5733502531051267,0.8581868383063167,2.462654230529491,17.0
30,4,4,Si1,-1.357024314674165,1.9397896855707495,4.887008317181988,18.0
31,4,1,Si1,1.5350039677327303,-2.6171973573162286,4.289353892126618,19.0
32,4,3,Si1,3.5733502531051267,0.8581868383063167,2.462654230529491,20.0
