,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7482753974532599,-1.3167393240305056,-0.5473211892403437,0.0
2,1,48,O1,-0.7829187746674504,1.3072008223777183,-0.5230364184766123,0.0
3,1,59,O1,5.551115123125783e-17,0.0,1.610234169335852,0.0
4,1,64,O1,1.5196323632586373,0.0,-0.5342203664055507,0.0
5,2,11,Si1,-0.5986664982171085,-2.841427836795373,-1.0430995635255913,1.0
6,2,0,Si1,-2.3250126026870905,1.7706109395136962,-0.5057589985322077,2.0
7,2,11,Si1,-0.8827591996562739,0.05380687622073427,2.9560127609203644,3.0
8,2,27,Si1,2.7910487001924347,-0.978374585451552,-0.394088529635217,4.0
9,3,59,O1,0.28409270143916643,-2.895234713016106,-2.3888781551101044,5.0
10,3,67,O1,-2.058633712664175,-3.449485027710306,-1.3487727626481631,5.0
11,3,51,O1,0.13975199523733517,-3.6951190890426333,0.10635781592158922,5.0
12,3,40,O1,-3.022603177625939,1.4183633179691393,-1.9104716224855725,6.0
13,3,32,O1,-3.101556967093968,0.9990506404108448,0.6749988511011228,6.0
14,3,44,O1,-2.4444690163072837,3.3515652144747983,-0.21130291919266386,6.0
15,3,56,O1,-1.0323680988924264,1.5784953889856008,3.4517911352056125,7.0
16,3,67,O1,-2.342726414103343,-0.5542503146942003,2.650339561797792,7.0
17,3,51,O1,-0.14434070620183026,-0.799884376026527,4.105470140367544,7.0
18,3,86,O1,3.9711861357267657,-0.23432038744554418,0.4092479189975837,8.0
19,3,78,O1,3.341708776805268,-1.3944935347603815,-1.8496092013155438,8.0
20,3,35,O1,2.3525031557536575,-2.307857022498591,0.3988716951460295,8.0
21,4,8,Si1,0.28409270143916665,-2.8952347130161074,-3.9991123244459565,9.0
22,4,24,Si1,-3.268867845875609,-3.0946281853702873,-2.350153423141824,10.0
23,4,3,Si1,1.63889100679937,-3.7207697175705783,0.6937461794334145,11.0
24,4,1,Si1,-3.2913703543506916,1.3552515576167627,-3.494046585486026,12.0
25,4,24,Si1,-3.5529605473147754,-0.19939347235418037,1.6489589013041315,13.0
26,4,1,Si1,-3.5754630557898577,4.250486270632869,0.5050657389599305,14.0
27,4,8,Si1,-0.2840927014391662,2.895234713016106,3.999112324445955,15.0
28,4,24,Si1,-3.5529605473147754,-0.19939347235418126,1.648958901304131,16.0
29,4,3,Si1,1.3547983053602035,-0.8255350045544709,4.692858503879371,17.0
30,4,18,Si1,4.381848823325353,0.758988040667733,1.6074731673364133,18.0
31,4,18,Si1,4.665941524764519,-2.1362466723483733,-2.391639157109543,19.0
32,4,3,Si1,1.63889100679937,-3.7207697175705783,0.6937461794334145,20.0
