,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7693594477558994,-1.310155967383982,-0.5248865918445016,0.0
2,1,45,O1,-0.7771643570899589,1.3274476994548974,-0.48403388746414416,0.0
3,1,51,O1,1.5190727121452419,1.6653345369377348e-16,-0.5343397005050943,0.0
4,1,35,O1,0.0,0.0,1.6101290459197664,0.0
5,2,2,Si1,-1.3571888529363099,-2.4217064176841476,-1.5263059544813538,1.0
6,2,2,Si1,-1.9825340524479327,2.1864112768427604,0.15600994475867358,2.0
7,2,11,Si1,2.929121319735698,-0.45516789421461623,0.0980272855979567,3.0
8,2,27,Si1,0.42609753237153175,-0.3719632255933344,3.116354764317197,4.0
9,3,50,O1,-2.2332733844066555,-1.718236081369895,-2.679868349830853,5.0
10,3,34,O1,-2.2873602753296165,-3.4393736517134057,-0.6946509357022035,5.0
11,3,45,O1,-0.15181915757833575,-3.28066999507201,-2.166349786704172,5.0
12,3,50,O1,-2.8586185839182785,2.889881613157015,-0.9975524505908258,6.0
13,3,34,O1,-2.912705474841239,1.168744042813503,0.9876649635378237,6.0
14,3,41,O1,-1.3947046472675226,3.2979617271429267,1.157429307395526,6.0
15,3,56,O1,3.3261703163798058,0.565045328127112,1.2788622255111253,7.0
16,3,59,O1,2.785122938599984,-1.9464322818676518,0.6885135211883588,7.0
17,3,67,O1,4.082256013671983,-0.4453990474119667,-1.0266321591310414,7.0
18,3,86,O1,-0.6747230758029823,0.19493934991799433,4.145191935359724,8.0
19,3,64,O1,1.8643463305760468,0.27760596224749357,3.4370626183328974,8.0
20,3,78,O1,0.4896183493130466,-1.9750002198054197,3.2618175658867017,8.0
21,4,10,Si1,-3.8079233402159414,-1.4431526261378755,-2.8801419180619967,9.0
22,4,26,Si1,-3.5793908768860128,-4.014796778954306,0.07227592673441852,10.0
23,4,3,Si1,0.6253451995116233,-4.608117694526907,-1.6823158992400262,11.0
24,4,10,Si1,-4.433268539727564,3.1649650683890322,-1.1978260188219723,12.0
25,4,26,Si1,-4.204736076397635,0.5933209155726018,1.754591825974446,13.0
26,4,3,Si1,-0.6253451995116233,4.608117694526907,1.6823158992400262,14.0
27,4,8,Si1,2.8861460264696133,1.2551716816637768,2.6657231567211843,15.0
28,4,8,Si1,3.5114912259812368,-3.352946012863131,0.9834072574811561,16.0
29,4,24,Si1,5.6551791530317015,-0.7882340788099145,-1.0682278544541943,17.0
30,4,18,Si1,-1.233112054709202,1.4532495153920642,4.979402039472532,18.0
31,4,8,Si1,2.8861460264696133,1.2551716816637768,2.6657231567211843,19.0
32,4,18,Si1,-0.607766855197579,-3.1548681791348443,3.2970861402325062,20.0
