,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,-1.1102230246251565e-16,0.0,1.6103891650642341,0.0
2,1,87,O1,1.5131557271137677,0.0,-0.5495909492747098,0.0
3,1,79,O1,-0.7516087071186648,1.3097301404035429,-0.5609039457338569,0.0
4,1,34,O1,-0.7674579121118141,-1.3108137073993398,-0.5304785016188116,0.0
5,2,9,Si1,-0.48269054991110316,-1.0156952543355617,2.7636657592480605,1.0
6,2,19,Si1,3.0215677243231642,-0.5339686293992363,-0.3746053167345629,2.0
7,2,19,Si1,-0.8975962642273173,2.000205300554287,-2.00987539032883,3.0
8,2,2,Si1,-1.9786949602862476,-2.322050600663019,-0.8511345530923536,4.0
9,3,58,O1,0.32129280790061543,-2.4037988846910894,2.6235474097990403,5.0
10,3,57,O1,-2.0630144087901736,-1.2797960469877439,2.602091397260566,5.0
11,3,49,O1,-0.1987134290223591,-0.39163664190459646,4.22147601297352,5.0
12,3,95,O1,4.052686072321363,0.695874835937065,-0.47363901071533454,6.0
13,3,79,O1,3.167555281431817,-1.224443789549981,1.074366127860411,6.0
14,3,73,O1,3.3437879672901234,-1.6257781065588908,-1.5106454567904775,6.0
15,3,95,O1,0.13352208377088237,3.230048765890588,-2.108909084309602,7.0
16,3,73,O1,-0.5753760212603578,0.9083958233946324,-3.1459155303847446,7.0
17,3,87,O1,-2.406008261436713,2.534173929953523,-2.1848610228689767,7.0
18,3,50,O1,-2.993020469106123,-2.3543646160953866,0.39914557027365094,8.0
19,3,45,O1,-1.3377231628683364,-3.7796165046925814,-1.1061785243171876,8.0
20,3,41,O1,-2.74619784188661,-1.819896888959275,-2.171251793938238,8.0
21,4,10,Si1,0.5962227868265328,-3.867526925130498,3.2360771906201986,9.0
22,4,10,Si1,-3.322941201723948,-1.3333529951769747,1.6008071170259317,10.0
23,4,1,Si1,-0.6204613427734034,-0.8071177555459401,5.719008971466979,11.0
24,4,22,Si1,4.906589722097521,1.8351303589603554,-1.22094957501394,12.0
25,4,26,Si1,3.9191639885504816,-2.5341739299535235,1.6352700735942676,13.0
26,4,18,Si1,4.054269739310448,-2.2296198057375363,-2.8210087167956925,14.0
27,4,22,Si1,0.9874257335470402,4.369304288913878,-2.8562196486082074,15.0
28,4,18,Si1,0.13510575075996645,0.3045541242159868,-4.45627879038996,16.0
29,4,26,Si1,-3.9191639885504808,2.534173929953523,-1.6352700735942671,17.0
30,4,10,Si1,-3.322941201723948,-1.3333529951769747,1.6008071170259317,18.0
31,4,3,Si1,0.07731260316863009,-4.264337440787436,-1.7087646442040476,19.0
32,4,3,Si1,-3.841851385381851,-1.7301635108339122,-3.3440347177983147,20.0
