,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7575993536647532,-1.321199131372347,-0.5245474181932605,0.0
2,1,58,O1,1.514378644994973,1.232595164407831e-32,-0.5472763467206573,0.0
3,1,57,O1,0.0,0.0,1.6103661080864857,0.0
4,1,49,O1,-0.7466997531592698,1.3265384827728905,-0.5272931112380459,0.0
5,2,26,Si1,-0.5502059349598549,-2.909983009313523,-0.36297074280855157,1.0
6,2,10,Si1,2.912380093345546,0.7940732558907134,-0.6384827980409209,2.0
7,2,10,Si1,-0.04085294715276255,-0.8833809260340341,2.9560344388147186,3.0
8,2,1,Si1,-0.6084330016486305,2.89622464303041,-0.19552740468765623,4.0
9,3,87,O1,-0.21272585075234368,-3.5684010490554647,-1.7927551124697754,5.0
10,3,79,O1,-1.888588971604242,-3.594331296704405,0.21609764210431842,5.0
11,3,34,O1,0.6620448271541809,-3.1855644441290587,0.6583688802296026,5.0
12,3,57,O1,2.9532330404983087,1.677454181924748,-1.9841511287691533,6.0
13,3,50,O1,4.121674274745907,-0.26970880111187057,-0.6742348725987852,6.0
14,3,66,O1,3.049741447427925,1.7629734620104358,0.6409851258756312,6.0
15,3,50,O1,1.1684412342475996,-1.947162983036618,2.9202823642568543,7.0
16,3,58,O1,-1.4388543955033364,-1.6774541819247477,3.047240890134982,7.0
17,3,66,O1,0.09650840692961626,0.08551928008568908,4.235502362731272,7.0
18,3,33,O1,0.8604256751773991,3.1901606679091294,0.3948719053609532,8.0
19,3,40,O1,-1.7082966332306895,3.3286878537548636,0.8940615619939467,8.0
20,3,44,O1,-0.778607276389101,3.7811897999778354,-1.5327887942964262,8.0
21,4,19,Si1,0.5516949809186869,-3.434672304159637,-3.2030127616244157,9.0
22,4,19,Si1,-2.4015380595796234,-5.112126486084384,0.39150447523122384,10.0
23,4,2,Si1,1.4767033184603073,-3.263218070987115,2.045025651493895,11.0
24,4,9,Si1,2.9532330404983087,1.6774541819247475,-3.5945172368556393,12.0
25,4,2,Si1,4.429936358958615,-1.5857638890623675,-1.5494915853617446,13.0
26,4,25,Si1,2.206339765898746,2.9905008100459107,1.2535236768053084,14.0
27,4,2,Si1,1.4767033184603073,-3.263218070987115,2.045025651493895,15.0
28,4,9,Si1,-2.9532330404983087,-1.6774541819247475,3.5945172368556393,16.0
29,4,25,Si1,-0.746893274599562,1.3130466281211632,4.848040913660949,17.0
30,4,25,Si1,2.206339765898746,2.9905008100459107,1.2535236768053084,18.0
31,4,0,Si1,-3.1338219022323046,3.531177639380462,1.6087671987258998,19.0
32,4,0,Si1,-0.18058886173399602,5.208631821305208,-1.9857500381297393,20.0
