,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7602677153357836,1.3196734868292868,-0.5227896032580026,0.0
2,1,59,O1,1.5216628400682102,-8.737564713615408e-33,-0.5270874720851962,0.0
3,1,67,O1,-0.750860897241968,-1.308270817446183,-0.5650745973384427,0.0
4,1,51,O1,0.0,-1.079060522963134e-32,1.6109943801281896,0.0
5,2,8,Si1,-0.8444116224038263,2.927442621663879,-0.48705147165931617,1.0
6,2,8,Si1,2.5478034199290014,-0.4689179014879003,-1.6760024350497593,2.0
7,2,24,Si1,-1.0846452531736532,-1.906875044381126,-2.022337183898315,3.0
8,2,3,Si1,0.7390084451678876,0.8904546839063767,2.73084159926119,4.0
9,3,48,O1,-1.3757681921224185,3.4594485395046584,-1.9118085709586647,5.0
10,3,59,O1,-1.8705522022646184,3.39636052315178,0.6618634913052467,5.0
11,3,64,O1,0.6188822739131971,3.5224098061584366,-0.1716803542096114,5.0
12,3,56,O1,2.631947326997045,-2.0766870363224914,-1.7117405666484458,6.0
13,3,48,O1,2.01644685021041,0.06308801635287839,-3.1007595343491077,6.0
14,3,64,O1,4.011097316246024,0.1260492830066562,-1.3606313176000542,6.0
15,3,32,O1,-0.3927964303861856,-0.9856632166989354,-3.1454336347852343,7.0
16,3,77,O1,-0.5177875339166254,-3.408868494399464,-2.155039587262439,7.0
17,3,85,O1,-2.6776548125951054,-1.9357534027457308,-2.2529386800597986,7.0
18,3,41,O1,2.0685154868021174,0.14413416794121653,3.240101127120757,8.0
19,3,45,O1,-0.24485552229112373,1.17625444139652,3.9761210173385906,8.0
20,3,35,O1,1.1448968872745136,2.3146427299880843,2.098814284600883,8.0
21,4,0,Si1,-2.6276795516910307,3.082523566698826,-2.8518864044270273,9.0
22,4,11,Si1,-3.3922150423328272,3.3963605231517793,1.1889509633904425,10.0
23,4,27,Si1,1.6832140558741044,3.3895738363216985,1.0295297547978577,11.0
24,4,11,Si1,3.3922150423328272,-3.3963605231517793,-1.1889509633904425,12.0
25,4,0,Si1,0.7645354906417978,-0.3138369564529531,-4.040837367817473,13.0
26,4,27,Si1,5.075429098206934,-0.00678668683008088,-0.15942120859258635,14.0
27,4,0,Si1,0.7645354906417978,-0.3138369564529531,-4.040837367817473,15.0
28,4,17,Si1,-0.7026031000234543,-4.60037859270062,-3.2244943329335074,16.0
29,4,17,Si1,-4.094818142356282,-1.204018069548843,-2.0355433695430656,17.0
30,4,2,Si1,3.03047991646379,-0.9987842880486605,3.8336416834812015,18.0
31,4,2,Si1,-0.36173512586903755,2.397576235103118,5.022592646871645,19.0
32,4,27,Si1,1.6832140558741044,3.3895738363216985,1.0295297547978577,20.0
