,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7299951291897464,1.3291276729175787,-0.540571185382485,0.0
2,1,66,O1,-0.7754255975081946,-1.3077261505444848,-0.530962071025266,0.0
3,1,76,O1,1.5234046750079961,5.551115123125783e-17,-0.5236030192824184,0.0
4,1,33,O1,0.0,0.0,1.6089225161730945,0.0
5,2,16,Si1,-2.115316575398788,2.074009523225345,-0.882747663034854,1.0
6,2,10,Si1,-1.6022768758480788,-2.5127099250341702,0.14653699618428262,2.0
7,2,16,Si1,2.717346019407722,1.0825251484963396,-0.5387664579869021,3.0
8,2,1,Si1,0.36434302706535654,-0.43318575226213063,3.116277752068214,4.0
9,3,76,O1,-3.309257919798514,0.9914843747290046,-0.8675842243303709,5.0
10,3,72,O1,-2.4130393750924757,3.1986789808149343,0.22763099531520503,5.0
11,3,92,O1,-2.0324470611906773,2.7400866984650736,-2.3439120992267526,5.0
12,3,57,O1,-2.8679906418880803,-1.9118678596948988,0.9401436714790361,6.0
13,3,50,O1,-2.129120985192917,-3.5389369431548525,-0.9780057039976123,6.0
14,3,58,O1,-0.638797861128501,-3.3000979092837914,1.1687930074299617,6.0
15,3,84,O1,4.102667465616765,0.33764329818857486,-0.1965899803345328,7.0
16,3,72,O1,2.419623219714035,2.2071946060859284,0.571612200363157,7.0
17,3,92,O1,2.800215533615833,1.7486023237360686,-1.9999308941788012,7.0
18,3,40,O1,1.795602090040175,0.18452841157191968,3.508521629614449,8.0
19,3,49,O1,0.4103209948661871,-2.0398582159890157,3.2142085495675956,8.0
20,3,44,O1,-0.7791496756717011,0.16677560569092909,4.082125278690829,8.0
21,4,25,Si1,-4.832662594806507,0.9914843747290061,-0.34398120504795204,9.0
22,4,17,Si1,-2.599153107811295,4.685111648072282,0.8127298104013926,10.0
23,4,21,Si1,-1.5734510269071635,3.830381342683804,-3.4329979078995,11.0
24,4,9,Si1,-4.192197432616882,-2.2299069734421666,1.7995658608529164,12.0
25,4,2,Si1,-2.8138416017268293,-4.995696969422711,-0.9320848647014844,13.0
26,4,9,Si1,0.6404651621896271,-3.2213913481711725,2.1435470659008686,14.0
27,4,25,Si1,4.83266259480651,-0.991484374729005,0.34398120504795215,15.0
28,4,17,Si1,2.2335094869952155,3.6936272733432762,1.1567110154493436,16.0
29,4,21,Si1,3.2592115678993476,2.838896967954799,-3.089016702851549,17.0
30,4,0,Si1,3.1325314642339057,0.4964877482637373,4.344721231198914,18.0
31,4,9,Si1,0.6404651621896271,-3.2213913481711725,2.1435470659008686,19.0
32,4,0,Si1,-1.7001311305726041,1.4879721229927416,4.000740026150963,20.0
