,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7058756337426535,-1.3482706071262747,-0.5257580281481623,0.0
2,1,40,O1,0.0,0.0,1.6074602803868159,0.0
3,1,49,O1,-0.8097411545866219,1.2775284747171778,-0.5525767631521472,0.0
4,1,44,O1,1.515183211165348,1.1102230246251565e-16,-0.5519152774977953,0.0
5,2,25,Si1,-1.8744842452074661,-2.3821227623085957,-0.9183587126660482,1.0
6,2,0,Si1,0.19918712086236995,0.5011264549733276,3.1217671581463016,2.0
7,2,9,Si1,-2.319673541923355,1.5118790354354938,-1.0629559292308741,3.0
8,2,0,Si1,2.5605103739466677,-1.1820909647926225,-0.8840940104714842,4.0
9,3,84,O1,-1.240619959241239,-3.836906712660186,-1.1894863409111656,5.0
10,3,66,O1,-2.627291199981707,-1.855274583508982,-2.2408812827174414,5.0
11,3,76,O1,-2.9104064284322106,-2.4926009182668403,0.31029165786123525,5.0
12,3,48,O1,1.714458680444667,0.9986120936218067,3.3443900688714363,6.0
13,3,32,O1,-0.11558465397986983,-0.7184065962266163,4.124849114572651,6.0
14,3,44,O1,-0.8461400419189501,1.6832174197659509,3.453945891119991,6.0
15,3,65,O1,-2.6134684791481932,3.083899941524661,-1.2555921797787821,7.0
16,3,58,O1,-2.519304166855501,0.75493243411074,-2.470092573778527,7.0
17,3,57,O1,-3.3433336003867726,0.9169850608515664,0.028602702169210015,7.0
18,3,48,O1,4.075781933528964,-0.6846053261441434,-0.6614710997463503,8.0
19,3,40,O1,2.3613232530842967,-1.68321741976595,-2.3984008882309698,8.0
20,3,32,O1,2.2457385991044276,-2.4016240159925664,0.11898794595486617,8.0
21,4,16,Si1,-0.49375109508666504,-4.822221903255178,-2.2202094351719026,9.0
22,4,10,Si1,-2.42516103045871,-0.6367629978768539,-3.274828491038254,10.0
23,4,16,Si1,-2.855074348170965,-3.139004483489229,1.7856517334458841,11.0
24,4,8,Si1,3.0437792628338025,0.3098679298037128,3.9392355604469644,12.0
25,4,24,Si1,0.10286324323995966,-2.0750236055316558,4.961809370088555,13.0
26,4,1,Si1,-2.3613232530842976,1.68321741976595,4.005861168617786,14.0
27,4,26,Si1,-3.8748100058867614,3.9732458211221373,-1.715412495036923,15.0
28,4,10,Si1,-2.42516103045871,-0.6367629978768539,-3.274828491038254,16.0
29,4,10,Si1,-4.786484283543009,1.0464544218890968,0.7310326775795326,17.0
30,4,8,Si1,5.405102515918099,-1.3733494899622367,-0.0666256081708212,18.0
31,4,1,Si1,2.361323253084297,-1.6832174197659504,-4.005861168617786,19.0
32,4,24,Si1,2.464186496324256,-3.7582410252976044,0.9559482014707701,20.0
