,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6103661080864846,0.0
2,1,48,O1,-0.7793325930091217,-1.3076335790729714,-0.5272931112380449,0.0
3,1,59,O1,-0.7533115808652222,1.3137215620332763,-0.5472763467206575,0.0
4,1,64,O1,1.522998334014944,7.965051868757197e-17,-0.5245474181932606,0.0
5,2,11,Si1,0.7866537025992192,0.40398858394607307,2.956034438814717,1.0
6,2,0,Si1,-2.2098126824350355,-1.9685110639620627,-0.19552740468765548,2.0
7,2,11,Si1,-2.1375901073320263,2.1314827413968302,-0.638482798040921,3.0
8,2,27,Si1,2.7981006871407352,0.9702372029462567,-0.3629707428085522,4.0
9,3,59,O1,2.170932229066024,-0.4137725954174814,3.04724089013498,5.0
10,3,67,O1,-0.12219495000187319,0.04118026309418804,4.2355023627312685,5.0
11,3,51,O1,1.1079327404901689,1.9822168506366942,2.920282364256852,5.0
12,3,40,O1,-2.0378584838011435,-3.1377656086524617,0.8940615619939467,6.0
13,3,32,O1,-3.1954699687300963,-0.8404933720874748,0.39487190536095346,6.0
14,3,44,O1,-2.8928674520076028,-2.5563535552457326,-1.5327887942964247,6.0
15,3,56,O1,-2.924243809931246,1.7274941574507576,-1.9841511287691525,7.0
16,3,67,O1,-3.0464387599331193,1.7686744205449454,0.6409851258756317,7.0
17,3,51,O1,-1.8163110694410762,3.7097110080874507,-0.6742348725987853,7.0
18,3,86,O1,3.2014016197802144,1.590523814140191,-1.7927551124697751,8.0
19,3,78,O1,4.0575363959888735,0.14961339966580467,0.21609764210431653,8.0
20,3,35,O1,2.434145961008297,2.1589482674135256,0.6583688802296015,8.0
21,4,8,Si1,2.924243809931246,-1.7274941574507576,3.594517236855638,9.0
22,4,24,Si1,-0.7675321609514115,-1.3010900788061013,4.848040913660947,10.0
23,4,3,Si1,2.096267165854476,2.9042914521323406,2.0450256514938934,11.0
24,4,1,Si1,-1.5044057048960577,-4.475133373526161,1.6087671987259011,12.0
25,4,24,Si1,-3.6917759708826576,0.4264040786446562,1.2535236768053086,13.0
26,4,1,Si1,-4.428649514827304,-2.747639216075402,-1.9857500381297375,14.0
27,4,8,Si1,-2.9242438099312453,1.7274941574507574,-3.594517236855637,15.0
28,4,24,Si1,-3.6917759708826576,0.4264040786446562,1.2535236768053095,16.0
29,4,3,Si1,-0.8279766440767702,4.6317856095830985,-1.549491585361744,17.0
30,4,18,Si1,2.7051390745643813,2.1871359756990607,-3.2030127616244144,18.0
31,4,18,Si1,5.629382884495627,0.45964181824830286,0.3915044752312224,19.0
32,4,3,Si1,2.096267165854476,2.9042914521323406,2.0450256514938934,20.0
