,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5054048395749502,-6.437748687388686e-50,-0.571714167486245,0.0
2,1,34,O1,-0.75505639996315,-1.337470036914543,-0.4833004011430077,0.0
3,1,45,O1,0.0,-1.4816867672907078e-49,1.6125726764809076,0.0
4,1,41,O1,-0.7989761888855429,1.2817501714886717,-0.5501655210061334,0.0
5,2,10,Si1,2.2313361459846734,-0.7215537644624264,-1.8157747754025084,1.0
6,2,26,Si1,-1.2256951590517078,-2.5368397792898456,-1.4469616707636914,2.0
7,2,3,Si1,-1.0273058399462442,-0.5865714346157166,2.708459212687097,3.0
8,2,3,Si1,-1.162444325447909,2.812166877425614,-0.8812911360138769,4.0
9,3,57,O1,2.324520310068025,-2.301970702847151,-1.521745707915194,5.0
10,3,58,O1,1.3692760880772599,-0.4631857141836827,-3.151206319596909,5.0
11,3,66,O1,3.71433714509128,-0.12890596656824363,-2.0258950829539195,5.0
12,3,65,O1,0.015049324377112705,-3.531342166823662,-1.7016602985314233,6.0
13,3,87,O1,-2.4402651070833286,-3.338491606343842,-0.7585833913697775,6.0
14,3,79,O1,-1.742586822315889,-1.9164683151876687,-2.8408354744538222,6.0
15,3,41,O1,-0.6638377033838782,-2.116988140552658,3.0395848276948394,7.0
16,3,51,O1,-0.9901201184238555,0.29421744369424946,4.056023309225923,7.0
17,3,35,O1,-2.5038202518762804,-0.5232844517440067,2.0693852782504063,7.0
18,3,45,O1,-0.13513848550166474,3.39873831204133,-1.9771776722200654,8.0
19,3,51,O1,-1.1252586039255197,3.692955755735579,0.4662729605249505,8.0
20,3,35,O1,-2.638958737377945,2.875453860297323,-1.5203650704505662,8.0
21,4,9,Si1,1.5264321080448173,-3.6524973851008022,-1.1578612422040058,9.0
22,4,9,Si1,1.3912936225431518,-0.2537590730594738,-4.747611590904979,10.0
23,4,25,Si1,4.925978204501073,-0.39145607671897203,-3.0536823400107647,11.0
24,4,9,Si1,1.5264321080448173,-3.6524973851008022,-1.1578612422040058,12.0
25,4,19,Si1,-2.899339095922563,-4.464660051385133,0.295952017361351,13.0
26,4,19,Si1,-3.0344775814242277,-1.0659217393438036,-3.293798331339622,14.0
27,4,2,Si1,0.13513848550166463,-3.3987383120413295,3.589750348700973,15.0
28,4,11,Si1,-2.1109459092699034,0.7902942223840952,5.101470710592269,16.0
29,4,27,Si1,-4.110638309590411,-0.5101017025701807,1.9881842463802784,17.0
30,4,2,Si1,-0.13513848550166463,3.3987383120413295,-3.589750348700973,18.0
31,4,11,Si1,-2.2460843947715676,4.189032534425425,1.5117203618912969,19.0
32,4,27,Si1,-4.245776795092075,2.888636609471149,-1.6015661023206946,20.0
