,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5125342115616671,-5.489052979586161e-17,-0.5525767631521474,0.0
2,1,39,O1,-0.7608935604692404,-1.3180041843593262,-0.5257580281481624,0.0
3,1,43,O1,-1.1102230246251565e-16,2.4084690106387145e-16,1.6074602803868148,0.0
4,1,47,O1,-0.811159306970344,1.2797658934792417,-0.5519152774977959,0.0
5,2,15,Si1,2.5188214726490585,-1.14987040478944,-1.0629559292308735,1.0
6,2,31,Si1,-1.0084946247777804,-2.8585203571138114,-0.9183587126660485,2.0
7,2,6,Si1,0.3166297349017637,0.4365190075673835,3.121767158146301,3.0
8,2,6,Si1,-2.369206241000767,1.529841237428207,-0.8840940104714853,4.0
9,3,63,O1,2.5643779203307218,-2.3329610041791122,0.02860270216921068,5.0
10,3,71,O1,4.0038783426953835,-0.5564301912476101,-1.255592179778782,5.0
11,3,60,O1,1.986356356717681,-1.7237183323661436,-2.4700925737785258,5.0
12,3,90,O1,-2.5765873672595365,-3.1019652712116423,-1.189486340911166,6.0
13,3,68,O1,-0.16048582391580124,-3.212311804610165,-2.240881282717442,6.0
14,3,82,O1,-0.5472225230941803,-3.7926339695022864,0.3102916578612349,6.0
15,3,38,O1,-0.5449074973894517,-0.4822278185944128,4.12484911457265,7.0
16,3,54,O1,-0.07438665898298336,1.9826904209798215,3.344390068871434,7.0
17,3,47,O1,1.874676668932187,0.18644366361841833,3.45394589111999,7.0
18,3,38,O1,-3.230743473291982,0.6110944112664107,0.1189879459548644,8.0
19,3,43,O1,-2.685835975902531,1.0933222298608243,-2.398400888230971,8.0
20,3,54,O1,-2.760222634885514,3.076012650840645,-0.6614710997463517,8.0
21,4,12,Si1,3.4463277536326578,-3.482574287540287,0.7310326775795326,9.0
22,4,28,Si1,5.430308774982862,-1.1456795123981263,-1.7154124950369203,10.0
23,4,12,Si1,0.7604917777301264,-2.3892520576794634,-3.274828491038253,11.0
24,4,22,Si1,-3.8086511808890693,-2.998631422907052,-2.2202094351719017,12.0
25,4,12,Si1,0.7604917777301264,-2.3892520576794634,-3.274828491038253,13.0
26,4,22,Si1,-1.1228152049865388,-4.091953652767876,1.7856517334458846,14.0
27,4,30,Si1,-1.8076909085577861,-1.0239909127726505,4.961809370088554,15.0
28,4,14,Si1,-1.3677761567666968,2.736749663333942,3.9392355604469644,16.0
29,4,7,Si1,2.6858359759025308,-1.093322229860824,4.005861168617787,17.0
30,4,30,Si1,-4.493526884460317,0.06933131708817349,0.9559482014707683,18.0
31,4,7,Si1,-2.6858359759025308,1.093322229860824,-4.005861168617787,19.0
32,4,14,Si1,-4.053612132669227,3.8300718931947664,-0.06662560817082208,20.0
