,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,-7.996843485220524e-34,1.6103107837682054,0.0
2,1,34,O1,-0.7549344620793959,-1.3180041843593266,-0.5342793955326114,0.0
3,1,45,O1,-0.7967521153544368,1.27976589347924,-0.572517215023541,0.0
4,1,41,O1,1.5098567880928633,2.890014229076858e-34,-0.551598615363707,0.0
5,2,10,Si1,-0.1340828082416634,-1.1498704047894384,2.7306333915593775,1.0
6,2,26,Si1,-1.2086608910701626,-2.858520357113813,-0.6321257657561478,2.0
7,2,3,Si1,-1.6434037327715494,1.5298412374282062,-1.9219741420896075,3.0
8,2,3,Si1,3.0408675832108876,0.43651900756738304,-0.7738274485193467,4.0
9,3,57,O1,-1.6384943727002155,-1.7237183323661431,2.713356793630038,5.0
10,3,58,O1,0.906830054799797,-2.3329610041791122,2.3988562867672796,5.0
11,3,66,O1,0.19457362524997257,-0.5564301912476062,4.191621954492537,5.0
12,3,65,O1,-2.159887629349791,-3.212311804610164,0.6182152145434714,6.0
13,3,87,O1,-2.001415580569285,-3.1019652712116437,-2.0119681633142594,6.0
14,3,79,O1,0.10367209809731004,-3.7926339695022895,-0.6204719967862649,6.0
15,3,41,O1,-3.174414527889573,1.0933222298608223,-1.6997453089339678,7.0
16,3,51,O1,-1.5684752179201498,3.0760126508406413,-2.3656412451393245,7.0
17,3,35,O1,-0.9968637409668444,0.6110944112664081,-3.075406347695681,7.0
18,3,45,O1,3.8875192006279993,0.18644366361841777,0.57562947854672,8.0
19,3,51,O1,3.1157960980622863,1.9826904209798188,-1.2174945515690634,8.0
20,3,35,O1,3.687407575015591,-0.4822278185944141,-1.9272596541254208,8.0
21,4,9,Si1,-2.8150218519574848,-2.389252057679463,1.8380700102860197,9.0
22,4,9,Si1,1.8692494640249504,-3.4825742875402868,2.9862167038562806,10.0
23,4,25,Si1,0.2521515500025864,-1.1456795123981218,5.689227804862092,11.0
24,4,9,Si1,-2.8150218519574848,-2.389252057679463,1.8380700102860197,12.0
25,4,19,Si1,-3.3923357677936954,-2.9986314229070556,-2.815530463742416,13.0
26,4,19,Si1,1.2919355481887402,-4.091953652767878,-1.6673837701721541,14.0
27,4,2,Si1,-4.684271315982436,1.0933222298608225,-1.1481466935702613,15.0
28,4,11,Si1,-1.4535736869324931,3.8300718931947615,-3.7846180560850256,16.0
29,4,27,Si1,-0.6440459768393001,0.06933131708816716,-4.548716918536474,17.0
30,4,2,Si1,4.684271315982436,-1.0933222298608225,1.1481466935702613,18.0
31,4,11,Si1,3.2306976290499425,2.73674966333394,-2.636471362514764,19.0
32,4,27,Si1,4.040225339143136,-1.0239909127726547,-3.4005702249662133,20.0
