,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7550563999631501,1.337470036914543,-0.48330040114300943,0.0
2,1,43,O1,-0.7989761888855419,-1.281750171488672,-0.5501655210061327,0.0
3,1,54,O1,1.5054048395749529,-7.703719777548943e-34,-0.5717141674862435,0.0
4,1,47,O1,0.0,3.851859888774472e-34,1.612572676480908,0.0
5,2,30,Si1,-1.2256951590517067,2.536839779289844,-1.4469616707636928,1.0
6,2,7,Si1,-1.1624443254479067,-2.8121668774256143,-0.8812911360138758,2.0
7,2,14,Si1,2.231336145984676,0.7215537644624264,-1.8157747754025073,3.0
8,2,7,Si1,-1.0273058399462474,0.5865714346157173,2.7084592126870977,4.0
9,3,91,O1,-2.4402651070833308,3.3384916063438403,-0.7585833913697804,5.0
10,3,83,O1,-1.7425868223158856,1.9164683151876662,-2.840835474453824,5.0
11,3,69,O1,0.015049324377111817,3.531342166823662,-1.701660298531426,5.0
12,3,55,O1,-1.125258603925516,-3.6929557557355803,0.46627296052495265,6.0
13,3,39,O1,-2.6389587373779415,-2.875453860297324,-1.5203650704505671,6.0
14,3,47,O1,-0.1351384855016592,-3.3987383120413313,-1.9771776722200636,6.0
15,3,70,O1,3.714337145091283,0.12890596656824413,-2.025895082953919,7.0
16,3,62,O1,1.3692760880772643,0.4631857141836814,-3.151206319596909,7.0
17,3,61,O1,2.324520310068028,2.3019707028471506,-1.5217457079151935,7.0
18,3,55,O1,-0.990120118423857,-0.2942174436942486,4.0560233092259255,8.0
19,3,39,O1,-2.5038202518762818,0.5232844517440075,2.069385278250404,8.0
20,3,43,O1,-0.6638377033838824,2.1169881405526594,3.039584827694839,8.0
21,4,23,Si1,-2.899339095922564,4.464660051385132,0.2959520173613476,9.0
22,4,23,Si1,-3.034477581424225,1.065921739343801,-3.293798331339624,10.0
23,4,13,Si1,1.526432108044817,3.6524973851008036,-1.1578612422040064,11.0
24,4,15,Si1,-2.2460843947715645,-4.189032534425424,1.5117203618912995,12.0
25,4,31,Si1,-4.2457767950920715,-2.888636609471153,-1.6015661023206955,13.0
26,4,6,Si1,-0.13513848550165886,-3.3987383120413313,-3.5897503487009716,14.0
27,4,29,Si1,4.925978204501076,0.39145607671897226,-3.053682340010763,15.0
28,4,13,Si1,1.391293622543159,0.2537590730594714,-4.747611590904979,16.0
29,4,13,Si1,1.526432108044817,3.6524973851008036,-1.1578612422040064,17.0
30,4,15,Si1,-2.110945909269906,-0.7902942223840931,5.1014707105922685,18.0
31,4,31,Si1,-4.110638309590413,0.5101017025701796,1.9881842463802775,19.0
32,4,6,Si1,0.13513848550165886,3.3987383120413313,3.5897503487009716,20.0
