,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,46,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.612572676480909,0.0
2,1,53,O1,-0.7963446033611933,1.2775284747171758,-0.5717141674862439,0.0
3,1,42,O1,1.5103795723318385,0.0,-0.5501655210061333,0.0
4,1,37,O1,-0.7355967895041702,-1.3482706071262764,-0.4833004011430091,0.0
5,2,4,Si1,0.045653999282183055,-1.1820909647926205,2.7084592126870968,1.0
6,2,13,Si1,-1.7926858658444043,1.51187903543549,-1.815774775402507,2.0
7,2,4,Si1,3.001404943086095,0.5011264549733274,-0.8812911360138763,3.0
8,2,29,Si1,-1.5044520045522818,-2.382122762308599,-1.4469616707636934,4.0
9,3,52,O1,0.7734450856374511,-0.6846053261441404,4.0560233092259255,5.0
10,3,36,O1,0.8804229420855509,-2.401624015992566,2.0693852782504067,5.0
11,3,42,O1,-1.4453713714720735,-1.6832174197659482,3.03958482769484,5.0
12,3,62,O1,-3.1831652185541692,0.7549324341107364,-1.5217457079151941,6.0
13,3,61,O1,-1.1174061076345883,0.9169850608515614,-3.1512063195969087,6.0
14,3,69,O1,-2.0742416267845862,3.0838999415246606,-2.0258950829539186,6.0
15,3,52,O1,3.729196029441363,0.9986120936218074,0.46627296052495115,7.0
16,3,36,O1,3.836173885889464,-0.7184065962266174,-1.5203650704505665,7.0
17,3,46,O1,2.955750943803911,1.6832174197659475,-1.977177672220064,7.0
18,3,88,O1,-1.5422603142206177,-3.8369067126601895,-0.7585833913697799,8.0
19,3,80,O1,-0.7045568101171884,-2.4926009182668447,-2.840835474453824,8.0
20,3,70,O1,-3.004756263182858,-1.8552745835089848,-1.7016602985314258,8.0
21,4,12,Si1,1.7873356618770586,-1.3733494899622334,5.101470710592273,9.0
22,4,28,Si1,1.741601405318485,-3.7582410252976044,1.9881842463802772,10.0
23,4,5,Si1,-2.9557509438039107,-1.6832174197659475,3.5897503487009734,11.0
24,4,14,Si1,-3.9070788337546034,-0.6367629978768566,-1.1578612422040067,12.0
25,4,14,Si1,-0.9513278899506925,1.0464544218890908,-4.747611590904978,13.0
26,4,30,Si1,-2.937995366939062,3.9732458211221315,-3.053682340010763,14.0
27,4,12,Si1,4.74308660568097,0.3098679298037146,1.511720361891299,15.0
28,4,28,Si1,4.697352349122396,-2.075023605531657,-1.601566102320696,16.0
29,4,5,Si1,2.955750943803911,1.6832174197659473,-3.5897503487009725,17.0
30,4,20,Si1,-2.2551125212160392,-4.822221903255181,0.2959520173613468,18.0
31,4,20,Si1,0.7006384225878719,-3.1390044834892343,-3.2937983313396257,19.0
32,4,14,Si1,-3.9070788337546047,-0.6367629978768571,-1.1578612422040058,20.0
