,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7793325930091207,1.3076335790729723,-0.5272931112380456,0.0
2,1,70,O1,1.522998334014946,0.0,-0.5245474181932612,0.0
3,1,62,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.610366108086485,0.0
4,1,61,O1,-0.7533115808652209,-1.3137215620332752,-0.5472763467206586,0.0
5,2,6,Si1,-2.2098126824350324,1.968511063962065,-0.19552740468765717,1.0
6,2,29,Si1,2.7981006871407352,-0.9702372029462578,-0.3629707428085506,2.0
7,2,13,Si1,0.7866537025992185,-0.4039885839460735,2.956034438814717,3.0
8,2,13,Si1,-2.137590107332026,-2.131482741396829,-0.6384827980409236,4.0
9,3,38,O1,-3.1954699687300945,0.8404933720874773,0.3948719053609515,5.0
10,3,43,O1,-2.0378584838011404,3.137765608652464,0.8940615619939452,5.0
11,3,47,O1,-2.8928674520076005,2.5563535552457353,-1.532788794296426,5.0
12,3,88,O1,3.2014016197802158,-1.5905238141401927,-1.792755112469775,6.0
13,3,80,O1,4.0575363959888735,-0.149613399665808,0.21609764210431914,6.0
14,3,37,O1,2.4341459610082974,-2.158948267413527,0.6583688802296012,6.0
15,3,61,O1,2.1709322290660236,0.4137725954174798,3.047240890134982,7.0
16,3,53,O1,1.1079327404901678,-1.9822168506366948,2.9202823642568534,7.0
17,3,69,O1,-0.12219495000187286,-0.04118026309418754,4.235502362731269,7.0
18,3,62,O1,-2.924243809931244,-1.7274941574507552,-1.9841511287691556,8.0
19,3,53,O1,-1.8163110694410758,-3.7097110080874507,-0.6742348725987872,8.0
20,3,69,O1,-3.046438759933117,-1.7686744205449432,0.6409851258756282,8.0
21,4,30,Si1,-3.691775970882656,-0.42640407864465346,1.2535236768053064,9.0
22,4,7,Si1,-1.5044057048960575,4.4751333735261625,1.6087671987259,10.0
23,4,7,Si1,-4.4286495148273,2.7476392160754073,-1.9857500381297408,11.0
24,4,20,Si1,2.705139074564385,-2.187135975699061,-3.2030127616244153,12.0
25,4,20,Si1,5.629382884495628,-0.4596418182483064,0.3915044752312238,13.0
26,4,5,Si1,2.096267165854477,-2.904291452132342,2.0450256514938925,14.0
27,4,14,Si1,2.924243809931243,1.7274941574507552,3.59451723685564,15.0
28,4,5,Si1,2.096267165854477,-2.904291452132342,2.0450256514938925,16.0
29,4,30,Si1,-0.767532160951411,1.3010900788061024,4.848040913660949,17.0
30,4,14,Si1,-2.924243809931243,-1.7274941574507552,-3.59451723685564,18.0
31,4,5,Si1,-0.8279766440767666,-4.631785609583098,-1.5494915853617481,19.0
32,4,30,Si1,-3.691775970882656,-0.42640407864465346,1.2535236768053064,20.0
