,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5237243181598732,-1.3328769413061921e-17,-0.5230364184766131,0.0
2,1,60,O1,-0.7451504556369004,-1.318510264027652,-0.5473211892403437,0.0
3,1,68,O1,-0.7808162497690239,1.303690340364487,-0.5342203664055514,0.0
4,1,63,O1,5.551115123125783e-17,-2.6812731823341237e-17,1.6102341693358517,0.0
5,2,4,Si1,2.713640548323658,-1.0848509926589212,-0.5057589985322093,1.0
6,2,15,Si1,-2.1300503805615105,-1.973575208618342,-1.0430995635255917,2.0
7,2,31,Si1,-2.2734404444440397,1.8917288975615565,-0.3940885296352168,3.0
8,2,15,Si1,0.49973944413134613,-0.7296707973365189,2.956012760920364,4.0
9,3,36,O1,2.4507235032451233,-2.1474897235787664,0.674998851101121,5.0
10,3,46,O1,4.131317861472485,-0.37500784797419023,-0.21130291919266586,5.0
11,3,42,O1,2.7698832534939357,-1.8643044904651978,-1.9104716224855751,5.0
12,3,55,O1,-3.241844416327289,-1.7787300196228972,0.10635781592159,6.0
13,3,63,O1,-2.6297898246928573,-1.2439044112818234,-2.388878155110105,6.0
14,3,71,O1,-1.9015425865838274,-3.5385103519310435,-1.3487727626481647,6.0
15,3,39,O1,-3.188668335825917,0.8323877571349612,0.39887169514603005,7.0
16,3,90,O1,-2.2414947020422207,3.2864763606753318,0.4092479189975835,7.0
17,3,82,O1,-2.9133679782915056,2.1503294609272143,-1.8496092013155438,7.0
18,3,55,O1,-0.6120545916344329,-0.5348256083410744,4.1054701403675455,8.0
19,3,71,O1,0.7282472381090299,-2.294605940649219,2.650339561797791,8.0
20,3,60,O1,1.8846393690559569,-0.07460585274582862,3.451791135205612,8.0
21,4,28,Si1,1.6545199003923972,-3.150531749847681,1.64895890130413,9.0
22,4,5,Si1,5.483627322477078,-0.8834030724078205,0.5050657389599273,10.0
23,4,5,Si1,2.8538374977842214,-2.127307483689644,-3.494046585486029,11.0
24,4,7,Si1,-4.034136424997516,-0.5058006799781647,0.6937461794334155,12.0
25,4,12,Si1,-2.629789824692857,-1.2439044112818238,-3.9991123244459557,13.0
26,4,28,Si1,-0.9752699243004599,-4.394436161129503,-2.3501534231418253,14.0
27,4,7,Si1,-4.034136424997516,-0.5058006799781647,0.6937461794334155,15.0
28,4,22,Si1,-1.6003432455189932,4.149164187264247,1.6074731673364138,16.0
29,4,22,Si1,-4.23013307021185,2.905259775982423,-2.391639157109541,17.0
30,4,7,Si1,-1.4043466003046585,0.7381037313036588,4.69285850387937,18.0
31,4,28,Si1,1.6545199003923972,-3.150531749847681,1.64895890130413,19.0
32,4,12,Si1,2.629789824692857,1.2439044112818238,3.9991123244459557,20.0
