,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,1.516401417684662,5.551115123125783e-17,-0.5405711853824845,0.0
2,1,38,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6089225161730938,0.0
3,1,83,O1,-0.7333664948946803,1.3352660364145073,-0.5236030192824189,0.0
4,1,69,O1,-0.7729339292271495,-1.3092003983876264,-0.5309620710252654,0.0
5,2,23,Si1,2.8361845338522382,-0.8556500490992982,-0.8827476630348522,1.0
6,2,6,Si1,-0.5550824446223341,0.11081162847891446,3.1162777520682168,2.0
7,2,23,Si1,-0.35929485467441347,2.90288430594857,-0.5387664579869016,3.0
8,2,13,Si1,-1.4310577364854318,-2.6140153230399976,0.1465369961842824,4.0
9,3,94,O1,3.3801086258245503,-0.4623654931699779,-2.3439120992267517,5.0
10,3,75,O1,3.965282325917678,-0.5751889461897153,0.2276309953152077,5.0
11,3,83,O1,2.4621128936319714,-2.423268318633361,-0.8675842243303694,5.0
12,3,43,O1,-0.7026628628845484,1.662679314106237,3.5085216296144495,6.0
13,3,54,O1,-1.9854665764906232,-0.6223402074464373,3.214208549567595,6.0
14,3,47,O1,0.5212614098240633,-0.6026399110423424,4.082125278690831,6.0
15,3,94,O1,0.18462923729789749,3.2961688618778906,-1.9999308941788012,7.0
16,3,75,O1,0.7698029373910256,3.183345408858153,0.5716122003631582,7.0
17,3,91,O1,-1.67907797084199,3.7585343550478685,-0.1965899803345339,7.0
18,3,62,O1,-0.29510476244831707,-3.4341697998311442,0.9401436714790372,8.0
19,3,61,O1,-2.5850227266280865,-2.1485731128025165,1.1687930074299608,8.0
20,3,53,O1,-2.0769243806298605,-3.569820159946484,-0.9780057039976127,8.0
21,4,18,Si1,4.114792661943171,0.46481255756919615,-3.4329979078995003,9.0
22,4,22,Si1,5.357737440846609,-0.02274967468144884,0.812729810401394,10.0
23,4,30,Si1,3.1954793885266515,-3.7585343550478676,-0.3439812050479505,11.0
24,4,7,Si1,-1.0728274759373826,2.9846766433677923,4.344721231198915,12.0
25,4,14,Si1,-3.1318731172231855,-0.9894082168980539,2.1435470659008673,13.0
26,4,7,Si1,2.122651912589269,-0.7738577116800749,4.0007400261509645,14.0
27,4,18,Si1,0.9193132734165194,4.223346912617064,-3.08901670285155,15.0
28,4,22,Si1,2.1622580523199564,3.73578468036642,1.1567110154493445,16.0
29,4,30,Si1,-3.1954793885266515,3.7585343550478676,0.3439812050479505,17.0
30,4,14,Si1,0.06360627130346663,-4.747942571945921,1.7995658608529168,18.0
31,4,14,Si1,-3.1318731172231855,-0.9894082168980539,2.1435470659008673,19.0
32,4,5,Si1,-3.0241520289529196,-4.871262390355073,-0.9320848647014848,20.0
