,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7530884401136316,1.30720082237772,-0.565143082897454,0.0
2,1,70,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610799155495656,0.0
3,1,62,O1,-0.764509308975668,-1.3167393240305059,-0.524406398811881,0.0
4,1,61,O1,1.5190993537581663,6.162975822039155e-33,-0.53403298915726,0.0
5,2,6,Si1,-1.248223169117043,1.7706109395136986,-2.025688694575129,1.0
6,2,29,Si1,0.5538650629446891,-0.9783745854515548,2.7637822106825283,2.0
7,2,13,Si1,-1.1826103113895379,-2.841427836795374,-0.21884041425192946,3.0
8,2,13,Si1,2.495944141077434,0.05380687622073463,-1.8131569407867167,4.0
9,3,38,O1,-0.3918333318834858,0.9990506404108478,-3.149880269016911,5.0
10,3,43,O1,-2.804788336430448,1.4183633179691433,-2.2179256474329314,5.0
11,3,47,O1,-1.0100501247868199,3.351565214474802,-2.23604034864395,5.0
12,3,88,O1,1.7031266036102517,-0.23432038744554684,3.6107011723302938,6.0
13,3,80,O1,-0.6366511374404991,-1.3944935347603853,3.765998815157036,6.0
14,3,37,O1,1.1565026143780461,-2.3078570224985935,2.087072454409844,6.0
15,3,61,O1,-2.1594550987088055,-2.8952347130161087,1.0602835373775275,7.0
16,3,53,O1,0.14668690410930815,-3.6951190890426364,0.09656892534999428,7.0
17,3,69,O1,-1.9551803130335608,-3.4494850277103066,-1.49480121477909,7.0
18,3,62,O1,2.914045143491303,1.5784953889856028,-2.118722925346668,8.0
19,3,53,O1,3.82524135657628,-0.7998843760265284,-1.4977476011847926,8.0
20,3,69,O1,1.7233741394334112,-0.5542503146941982,-3.0891177413138764,8.0
21,4,30,Si1,0.3772955955562234,-0.19939347235417784,-3.8987487919253394,9.0
22,4,7,Si1,-4.387873759805039,1.3552515576167676,-1.9462898599796348,10.0
23,4,7,Si1,-0.709319307338067,4.2504862706328765,-3.540606386514421,11.0
24,4,20,Si1,2.9697315868115925,0.75898804066773,3.6007309530813143,12.0
25,4,20,Si1,-0.7088228656553774,-2.1362466723483773,5.195047479616101,13.0
26,4,5,Si1,1.1980190663257253,-3.7207697175705805,1.3160538782156106,14.0
27,4,14,Si1,-3.6785544524669715,-2.8952347130161082,1.594316526534786,15.0
28,4,5,Si1,1.1980190663257253,-3.7207697175705805,1.3160538782156106,16.0
29,4,30,Si1,-3.30125885691075,-3.094628185370288,-2.3044322653905525,17.0
30,4,14,Si1,3.6785544524669715,2.8952347130161082,-1.594316526534786,18.0
31,4,5,Si1,4.876573518792698,-0.8255350045544722,-0.2782626483191759,19.0
32,4,30,Si1,0.3772955955562234,-0.19939347235417784,-3.8987487919253394,20.0
