,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,5.551115123125783e-17,1.1102230246251565e-16,1.610234169335852,0.0
2,1,61,O1,-0.7482753974532604,1.3167393240305056,-0.5473211892403429,0.0
3,1,53,O1,-0.7829187746674494,-1.3072008223777194,-0.5230364184766129,0.0
4,1,69,O1,1.5196323632586384,1.1102230246251565e-16,-0.5342203664055514,0.0
5,2,14,Si1,-0.882759199656273,-0.05380687622073482,2.9560127609203635,1.0
6,2,14,Si1,-0.5986664982171085,2.841427836795373,-1.0430995635255897,2.0
7,2,5,Si1,-2.325012602687087,-1.7706109395136989,-0.5057589985322097,3.0
8,2,30,Si1,2.7910487001924333,0.9783745854515555,-0.394088529635216,4.0
9,3,54,O1,-0.14434070620183126,0.7998843760265275,4.1054701403675455,5.0
10,3,70,O1,-2.3427264141033404,0.554250314694197,2.6503395617977916,5.0
11,3,61,O1,-1.0323680988924249,-1.5784953889856022,3.451791135205611,5.0
12,3,54,O1,0.13975199523733361,3.6951190890426355,0.10635781592159155,6.0
13,3,70,O1,-2.058633712664176,3.4494850277103053,-1.3487727626481623,6.0
14,3,62,O1,0.28409270143916443,2.8952347130161087,-2.3888781551101035,6.0
15,3,46,O1,-2.4444690163072815,-3.351565214474801,-0.21130291919266564,7.0
16,3,42,O1,-3.022603177625936,-1.418363317969144,-1.9104716224855738,7.0
17,3,37,O1,-3.101556967093966,-0.9990506404108486,0.6749988511011211,7.0
18,3,91,O1,3.971186135726766,0.2343203874455475,0.4092479189975845,8.0
19,3,38,O1,2.352503155753657,2.3078570224985935,0.3988716951460305,8.0
20,3,83,O1,3.341708776805265,1.394493534760385,-1.8496092013155425,8.0
21,4,6,Si1,1.3547983053602053,0.8255350045544718,4.6928585038793695,9.0
22,4,29,Si1,-3.5529605473147727,0.19939347235417715,1.6489589013041306,10.0
23,4,13,Si1,-0.28409270143916443,-2.8952347130161074,3.999112324445955,11.0
24,4,6,Si1,1.6388910067993696,3.7207697175705805,0.6937461794334163,12.0
25,4,29,Si1,-3.268867845875609,3.094628185370285,-2.350153423141824,13.0
26,4,13,Si1,0.28409270143916443,2.8952347130161087,-3.9991123244459548,14.0
27,4,4,Si1,-3.5754630557898537,-4.2504862706328765,0.5050657389599267,15.0
28,4,4,Si1,-3.2913703543506894,-1.3552515576167679,-3.4940465854860276,16.0
29,4,29,Si1,-3.552960547314773,0.19939347235417626,1.6489589013041308,17.0
30,4,23,Si1,4.381848823325353,-0.7589880406677287,1.6074731673364129,18.0
31,4,6,Si1,1.6388910067993696,3.7207697175705805,0.6937461794334163,19.0
32,4,23,Si1,4.665941524764518,2.136246672348379,-2.391639157109542,20.0
