,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6125726764809087,0.0
2,1,53,O1,1.5054048395749526,-4.930380657631324e-32,-0.5717141674862438,0.0
3,1,42,O1,-0.7989761888855421,-1.2817501714886728,-0.5501655210061331,0.0
4,1,37,O1,-0.7550563999631492,1.337470036914543,-0.4833004011430091,0.0
5,2,4,Si1,-1.0273058399462471,0.5865714346157171,2.7084592126870963,1.0
6,2,13,Si1,2.231336145984676,0.7215537644624267,-1.8157747754025073,2.0
7,2,4,Si1,-1.162444325447907,-2.812166877425616,-0.8812911360138762,3.0
8,2,29,Si1,-1.225695159051706,2.5368397792898434,-1.446961670763693,4.0
9,3,52,O1,-0.9901201184238557,-0.2942174436942479,4.056023309225925,5.0
10,3,36,O1,-2.5038202518762818,0.5232844517440065,2.0693852782504067,5.0
11,3,42,O1,-0.6638377033838821,2.1169881405526607,3.03958482769484,5.0
12,3,62,O1,2.324520310068028,2.301970702847152,-1.5217457079151937,6.0
13,3,61,O1,1.3692760880772636,0.4631857141836819,-3.1512063195969087,6.0
14,3,69,O1,3.714337145091284,0.1289059665682453,-2.025895082953918,6.0
15,3,52,O1,-1.125258603925516,-3.692955755735581,0.46627296052495115,7.0
16,3,36,O1,-2.638958737377942,-2.8754538602973274,-1.5203650704505662,7.0
17,3,46,O1,-0.13513848550166008,-3.3987383120413326,-1.9771776722200638,7.0
18,3,88,O1,-2.44026510708333,3.3384916063438403,-0.75858339136978,8.0
19,3,80,O1,-1.7425868223158858,1.9164683151876647,-2.8408354744538236,8.0
20,3,70,O1,0.015049324377112594,3.531342166823663,-1.7016602985314258,8.0
21,4,12,Si1,-2.110945909269905,-0.7902942223840949,5.101470710592272,9.0
22,4,28,Si1,-4.11063830959041,0.5101017025701792,1.988184246380277,10.0
23,4,5,Si1,0.1351384855016602,3.3987383120413326,3.5897503487009734,11.0
24,4,14,Si1,1.5264321080448184,3.652497385100804,-1.1578612422040064,12.0
25,4,14,Si1,1.3912936225431585,0.2537590730594716,-4.747611590904978,13.0
26,4,30,Si1,4.925978204501077,0.3914560767189739,-3.0536823400107624,14.0
27,4,12,Si1,-2.2460843947715654,-4.1890325344254284,1.5117203618912984,15.0
28,4,28,Si1,-4.245776795092071,-2.888636609471154,-1.601566102320696,16.0
29,4,5,Si1,-0.1351384855016602,-3.398738312041332,-3.589750348700972,17.0
30,4,20,Si1,-2.899339095922565,4.464660051385132,0.2959520173613467,18.0
31,4,20,Si1,-3.034477581424225,1.0659217393438005,-3.2937983313396257,19.0
32,4,14,Si1,1.5264321080448187,3.652497385100805,-1.1578612422040058,20.0
