,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7674935260804185,1.3109292857392982,-0.5343397005050968,0.0
2,1,39,O1,0.0,6.162975822039155e-33,1.610129045919766,0.0
3,1,43,O1,-0.741928560849919,-1.325882585042238,-0.524886591844501,0.0
4,1,47,O1,1.538213844925063,1.2558502997409715e-16,-0.48403388746414533,0.0
5,2,15,Si1,-1.8727046768143865,2.2978047591323962,0.09802728559795422,1.0
6,2,31,Si1,-0.5362775439971555,0.17978360351068304,3.1163547643171965,2.0
7,2,6,Si1,-1.4041804510433988,-2.3947652947407443,-1.5263059544813524,3.0
8,2,6,Si1,2.888480971904959,-0.6062286825644133,0.15600994475867452,4.0
9,3,63,O1,-3.0868824567983464,1.4200933451442277,0.688513521188355,5.0
10,3,71,O1,-2.4468820272202003,3.297872468344296,-1.0266321591310434,5.0
11,3,60,O1,-1.1928854369922364,3.155900747903244,1.2788622255111213,5.0
12,3,90,O1,0.5091246055194674,-0.48378168136270966,4.145191935359724,6.0
13,3,68,O1,-0.7023705611669309,1.749150623992624,3.437062618332896,6.0
14,3,82,O1,-1.9517594629459327,-0.5753146921611598,3.261817565886698,6.0
15,3,38,O1,-1.8124487521167227,-3.7116489147287246,-0.6946509357022025,7.0
16,3,54,O1,-0.3544683082493723,-2.795388606127483,-2.679868349830853,7.0
17,3,47,O1,-2.754447578023294,-1.7885366121763306,-2.166349786704173,7.0
18,3,38,O1,2.480212670831635,-1.9231123025523935,0.9876649635378248,8.0
19,3,43,O1,3.5507328620984397,0.46265402713409215,1.157429307395526,8.0
20,3,54,O1,3.938193114698985,-1.0068519939511524,-0.9975524505908255,8.0
21,4,12,Si1,-4.667664587681661,1.3363101781474813,0.9834072574811528,9.0
22,4,28,Si1,-3.5374426014919074,4.482060246921254,-1.0682278544541968,10.0
23,4,12,Si1,-0.3750031647333019,3.1248467903238115,2.66572315672118,11.0
24,4,22,Si1,1.8771404721687168,-0.32991383905895194,4.9794020394725305,12.0
25,4,12,Si1,-0.3750031647333019,3.1248467903238115,2.66572315672118,13.0
26,4,22,Si1,-2.4155209507796407,-2.118450451235283,3.297086140232504,14.0
27,4,30,Si1,-1.6562441865923767,-5.117371143489168,0.07227592673441892,15.0
28,4,14,Si1,0.67849646813483,-4.015297275422899,-2.8801419180619963,16.0
29,4,7,Si1,-4.292661422948358,-1.788536612176332,-1.6823158992400278,17.0
30,4,30,Si1,2.6364172363559817,-3.328834531312837,1.7545918259744457,18.0
31,4,7,Si1,4.292661422948358,1.788536612176332,1.6823158992400278,19.0
32,4,14,Si1,4.971157891083188,-2.2267606632465666,-1.1978260188219692,20.0
