,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7674579121118144,1.310813707399336,-0.530478501618814,0.0
2,1,90,O1,1.513155727113769,0.0,-0.5495909492747091,0.0
3,1,68,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6103891650642321,0.0
4,1,82,O1,-0.7516087071186618,-1.3097301404035446,-0.5609039457338555,0.0
5,2,7,Si1,-1.9786949602862485,2.3220506006630117,-0.8511345530923581,1.0
6,2,22,Si1,3.021567724323162,0.5339686293992408,-0.374605316734561,2.0
7,2,12,Si1,-0.48269054991110705,1.015695254335563,2.763665759248056,3.0
8,2,22,Si1,-0.897596264227311,-2.0002053005542915,-2.0098753903288276,4.0
9,3,55,O1,-2.9930204691061264,2.354364616095382,0.3991455702736456,5.0
10,3,43,O1,-2.746197841886609,1.8198968889592655,-2.171251793938241,5.0
11,3,47,O1,-1.3377231628683415,3.7796165046925765,-1.1061785243171922,5.0
12,3,75,O1,3.343787967290119,1.6257781065588939,-1.5106454567904763,6.0
13,3,82,O1,3.1675552814318118,1.2244437895499873,1.0743661278604115,6.0
14,3,95,O1,4.052686072321364,-0.6958748359370597,-0.4736390107153313,6.0
15,3,52,O1,-0.19871342902236222,0.39163664190460146,4.2214760129735165,7.0
16,3,60,O1,-2.0630144087901767,1.2797960469877432,2.602091397260561,7.0
17,3,63,O1,0.3212928079006091,2.4037988846910925,2.6235474097990354,7.0
18,3,90,O1,-2.4060082614367047,-2.5341739299535315,-2.1848610228689758,8.0
19,3,75,O1,-0.5753760212603528,-0.9083958233946375,-3.1459155303847424,8.0
20,3,95,O1,0.13352208377089025,-3.23004876589059,-2.1089090843095954,8.0
21,4,15,Si1,-3.32294120172395,1.3333529951769694,1.6008071170259264,9.0
22,4,6,Si1,-3.8418513853818483,1.7301635108338993,-3.3440347177983187,10.0
23,4,6,Si1,0.0773126031686251,4.264337440787433,-1.7087646442040527,11.0
24,4,23,Si1,4.0542697393104445,2.2296198057375385,-2.82100871679569,12.0
25,4,31,Si1,3.919163988550474,2.534173929953533,1.6352700735942665,13.0
26,4,19,Si1,4.906589722097524,-1.8351303589603498,-1.2209495750139339,14.0
27,4,4,Si1,-0.6204613427734078,0.8071177555459443,5.719008971466971,15.0
28,4,15,Si1,-3.32294120172395,1.3333529951769694,1.6008071170259264,16.0
29,4,15,Si1,0.5962227868265224,3.8675269251305013,3.2360771906201933,17.0
30,4,31,Si1,-3.9191639885504728,-2.534173929953532,-1.6352700735942662,18.0
31,4,23,Si1,0.13510575075997222,-0.30455412421599215,-4.456278790389956,19.0
32,4,19,Si1,0.9874257335470519,-4.369304288913882,-2.8562196486082003,20.0
