,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7693982142538001,-1.2988289349049844,-0.5607343833874696,0.0
2,1,87,O1,1.5253945303763579,-6.162975822039155e-33,-0.5146474450726068,0.0
3,1,79,O1,0.0,0.0,1.610876136032154,0.0
4,1,34,O1,-0.7466142557165454,1.3257840233984783,-0.5229680100263674,0.0
5,2,9,Si1,-2.0018530822744016,-1.5660120055180835,-1.5629030939425272,1.0
6,2,19,Si1,2.554173182252087,-0.30880471724765307,-1.7135233161091246,2.0
7,2,19,Si1,0.7598491028566235,0.8568388037930788,2.744914568392282,3.0
8,2,2,Si1,-1.8816569727894334,2.4585036578744166,-0.6683633490403439,4.0
9,3,58,O1,-1.6447137869647381,-0.975712586543263,-3.017843711218855,5.0
10,3,57,O1,-3.3159751290421253,-0.8371400310087617,-0.984018050909368,5.0
11,3,49,O1,-2.2901704136588537,-3.1454307264437626,-1.695615238139838,5.0
12,3,95,O1,3.7993790674147148,-1.162524805244662,-1.1602132906630356,6.0
13,3,79,O1,1.7943240793954625,-1.1656435210407325,-2.847561748469254,6.0
14,3,73,O1,3.066354080098818,1.0737132048030638,-2.3559997299182784,6.0
15,3,95,O1,2.005054988019252,0.0031187157960704433,3.2982245938383716,7.0
16,3,73,O1,1.2720300007033551,2.239356725843795,2.1024381545831288,7.0
17,3,87,O1,-0.2689295490191044,1.165643521040732,3.9437904394288,7.0
18,3,50,O1,-3.3343825274197494,1.763842900220631,-0.6567136700712515,8.0
19,3,45,O1,-1.6247064571843906,3.224916291725096,-2.063705150943075,8.0
20,3,41,O1,-1.7537202053641168,3.4901888513137793,0.5576816738686857,8.0
21,4,10,Si1,-2.1094387061079174,-0.7986329387243011,-4.549493981329264,9.0
22,4,10,Si1,-3.9037627855033805,0.367010582316431,-0.0910560968278582,10.0
23,4,1,Si1,-3.4715941674845787,-4.016336784478907,-2.3580813673073617,11.0
24,4,22,Si1,5.181567860163546,-1.3949583801740595,-0.37214194630550756,12.0
25,4,26,Si1,1.794324079395463,-1.165643521040732,-4.458437884501408,13.0
26,4,18,Si1,4.119704405292831,2.232514012436741,-2.722189298110476,14.0
27,4,22,Si1,3.3872437807680837,-0.2293148591333275,4.0862959381958985,15.0
28,4,18,Si1,2.3253803258973678,3.3981575334774745,1.7362485863909316,16.0
29,4,26,Si1,-1.7943240793954622,1.1656435210407317,4.458437884501405,17.0
30,4,10,Si1,-3.9037627855033805,0.367010582316431,-0.0910560968278582,18.0
31,4,3,Si1,-0.2888446323670417,3.545311629306761,-2.9082231493210804,19.0
32,4,3,Si1,-2.0831687117625037,4.710955150347491,1.5502147351803273,20.0
