,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7797123787852792,1.3082708174461808,-0.5245474181932606,0.0
2,1,58,O1,-0.7428354922704241,-1.3196734868292872,-0.5472763467206576,0.0
3,1,57,O1,0.0,4.858875648761291e-18,1.610366108086486,0.0
4,1,49,O1,1.5222565052071606,-1.4850706530605857e-17,-0.5272931112380459,0.0
5,2,26,Si1,-2.2659557035553264,1.9068750443811275,-0.36297074280855157,1.0
6,2,10,Si1,-0.73660697845052,-2.92744262166388,-0.6384827980409213,2.0
7,2,10,Si1,-0.7497645133213479,0.4689179014879006,2.9560344388147195,3.0
8,2,1,Si1,2.8223037321133564,-0.8904546839063796,-0.19552740468765606,4.0
9,3,87,O1,-3.00526156902137,1.9357534027457293,-1.792755112469776,5.0
10,3,79,O1,-2.2058108173695836,3.4088684943994654,0.2160976421043187,5.0
11,3,34,O1,-3.1007405896184865,0.9856632166989343,0.6583688802296026,5.0
12,3,57,O1,0.013157534870828491,-3.3963605231517815,-1.9841511287691542,6.0
13,3,50,O1,-2.2568024873742276,-3.459448539504658,-0.6742348725987859,6.0
14,3,66,O1,0.04034205487715131,-3.5224098061584392,0.6409851258756312,6.0
15,3,50,O1,-2.2699600222450558,-0.06308801635287795,2.920282364256855,7.0
16,3,58,O1,-0.755993027141252,2.0766870363224945,3.0472408901349834,7.0
17,3,66,O1,0.02718452000632432,-0.12604928300665863,4.235502362731273,7.0
18,3,33,O1,2.3579411489882878,-2.314642729988087,0.3948719053609532,8.0
19,3,40,O1,3.7386716299341356,-0.14413416794121794,0.8940615619939469,8.0
20,3,44,O1,3.6769622085897815,-1.176254441396521,-1.5327887942964264,8.0
21,4,19,Si1,-3.2636914187974377,1.2040180695488405,-3.2030127616244166,9.0
22,4,19,Si1,-3.276848953668265,4.600378592700622,0.39150447523122445,10.0
23,4,2,Si1,-3.5680178298787837,0.31383695645294957,2.045025651493895,11.0
24,4,9,Si1,0.013157534870827936,-3.396360523151781,-3.5945172368556406,12.0
25,4,2,Si1,-3.5548602950079564,-3.0825235666988307,-1.5494915853617455,13.0
26,4,25,Si1,1.5237517729587022,-3.3895738363216994,1.2535236768053084,14.0
27,4,2,Si1,-3.5680178298787837,0.31383695645294957,2.045025651493895,15.0
28,4,9,Si1,-0.013157534870827936,3.396360523151781,3.5945172368556406,16.0
29,4,25,Si1,1.510594238087874,0.006786686830081214,4.84804091366095,17.0
30,4,25,Si1,1.5237517729587022,-3.3895738363216994,1.2535236768053084,18.0
31,4,0,Si1,4.614378092627285,0.9987842880486575,1.6087671987259002,19.0
32,4,0,Si1,4.627535627498113,-2.3975762351031227,-1.9857500381297404,20.0
