,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5189549770710842,-1.133668213497459e-33,-0.530478501618814,0.0
2,1,67,O1,0.0,-4.618312840398656e-33,1.6103891650642328,0.0
3,1,77,O1,-0.7505055707068042,-1.3103625748761782,-0.5609039457338563,0.0
4,1,85,O1,-0.7645278185071722,1.3058091243462289,-0.5495909492747089,0.0
5,2,0,Si1,3.003605062968158,-0.5343307623688679,-0.8511345530923604,1.0
6,2,11,Si1,1.120396568195816,0.09663615590613993,2.763665759248058,2.0
7,2,17,Si1,-1.2726046524719727,-1.7852108268848814,-2.009875390328827,3.0
8,2,17,Si1,-1.0658595433799871,2.8773142761331743,-0.3746053167345597,4.0
9,3,48,O1,3.5439830227897495,-1.3933372198388485,0.3991455702736435,5.0
10,3,40,O1,2.958044917661314,-1.4503784121133148,-2.1712517939382443,5.0
11,3,44,O1,3.937588301764686,0.7552499909466492,-1.106178524317195,5.0
12,3,56,O1,1.912073671832382,1.4917950328165868,2.623547409799037,6.0
13,3,59,O1,2.1467726042686515,-1.133699148064839,2.6020913972605615,6.0
14,3,51,O1,0.4383716975985932,0.026392061319058566,4.221476012973518,6.0
15,3,93,O1,-2.8549001405499768,-1.5167690543960821,-2.1089090843095963,7.0
16,3,85,O1,-0.9712729275991578,-3.3567159786718266,-2.184861022868976,7.0
17,3,72,O1,-0.49320804658666906,-0.9555031975793584,-3.145915530384743,7.0
18,3,93,O1,-2.6481550314579914,3.1457560486219736,-0.4736390107153292,8.0
19,3,77,O1,-0.5437604616148186,3.352162528141877,1.074366127860411,8.0
20,3,72,O1,-0.28646293749468354,3.707021905438697,-1.5106454567904763,8.0
21,4,8,Si1,2.829573597969907,-2.1939192541052335,1.600807117025925,9.0
22,4,1,Si1,3.4341908533528245,-2.4412335046712124,-3.3440347177983227,10.0
23,4,1,Si1,3.6409359624448108,2.221291598346844,-1.7087646442040554,11.0
24,4,8,Si1,3.0363187070618927,2.4686058489128233,3.2360771906201933,12.0
25,4,8,Si1,2.8295735979699073,-2.1939192541052335,1.6008071170259255,13.0
26,4,3,Si1,1.0100095179148894,-0.1276406005745913,5.719008971466974,14.0
27,4,20,Si1,-4.269482468825693,-1.3554884716522917,-2.8562196486081977,15.0
28,4,24,Si1,-0.20674510909198568,-4.662525103018057,-1.6352700735942676,16.0
29,4,16,Si1,-0.3310840055507065,-0.037284845901358825,-4.456278790389959,17.0
30,4,20,Si1,-4.062737359733706,3.307036631365764,-1.2209495750139305,18.0
31,4,24,Si1,0.20674510909198562,4.662525103018056,1.6352700735942671,19.0
32,4,16,Si1,-0.12433889645872087,4.6252402571166975,-2.8210087167956903,20.0
