,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7989761888855433,1.2817501714886714,-0.5501655210061329,0.0
2,1,45,O1,0.0,0.0,1.6125726764809083,0.0
3,1,51,O1,1.5054048395749509,-3.697785493223493e-32,-0.5717141674862456,0.0
4,1,35,O1,-0.7550563999631492,-1.337470036914544,-0.48330040114300854,0.0
5,2,2,Si1,-1.1624443254479098,2.8121668774256134,-0.8812911360138757,1.0
6,2,2,Si1,-1.0273058399462447,-0.5865714346157161,2.7084592126870977,2.0
7,2,11,Si1,2.231336145984674,-0.7215537644624263,-1.8157747754025095,3.0
8,2,27,Si1,-1.2256951590517067,-2.536839779289846,-1.4469616707636919,4.0
9,3,50,O1,-1.1252586039255208,3.6929557557355794,0.46627296052495215,5.0
10,3,34,O1,-2.638958737377946,2.8754538602973225,-1.5203650704505658,5.0
11,3,45,O1,-0.13513848550166407,3.39873831204133,-1.9771776722200647,5.0
12,3,50,O1,-0.9901201184238557,0.2942174436942499,4.056023309225926,6.0
13,3,34,O1,-2.503820251876281,-0.5232844517440078,2.0693852782504076,6.0
14,3,41,O1,-0.6638377033838787,-2.116988140552658,3.039584827694841,6.0
15,3,56,O1,2.3245203100680265,-2.3019707028471514,-1.5217457079151955,7.0
16,3,59,O1,1.3692760880772603,-0.46318571418368354,-3.15120631959691,7.0
17,3,67,O1,3.7143371450912817,-0.12890596656824282,-2.0258950829539213,7.0
18,3,86,O1,-2.4402651070833286,-3.3384916063438435,-0.7585833913697784,8.0
19,3,64,O1,0.015049324377113482,-3.5313421668236638,-1.7016602985314246,8.0
20,3,78,O1,-1.7425868223158874,-1.916468315187671,-2.840835474453824,8.0
21,4,10,Si1,-2.2460843947715685,4.189032534425424,1.511720361891299,9.0
22,4,26,Si1,-4.245776795092076,2.888636609471148,-1.6015661023206935,10.0
23,4,3,Si1,-0.13513848550166463,3.398738312041328,-3.589750348700973,11.0
24,4,10,Si1,-2.1109459092699026,0.7902942223840965,5.101470710592273,12.0
25,4,26,Si1,-4.110638309590412,-0.5101017025701821,1.98818424638028,13.0
26,4,3,Si1,0.13513848550166463,-3.398738312041328,3.589750348700973,14.0
27,4,8,Si1,1.5264321080448173,-3.652497385100804,-1.157861242204008,15.0
28,4,8,Si1,1.3912936225431531,-0.25375907305947404,-4.747611590904981,16.0
29,4,24,Si1,4.925978204501075,-0.39145607671897115,-3.053682340010767,17.0
30,4,18,Si1,-2.8993390959225627,-4.4646600513851356,0.2959520173613507,18.0
31,4,8,Si1,1.5264321080448173,-3.652497385100804,-1.157861242204008,19.0
32,4,18,Si1,-3.034477581424227,-1.0659217393438059,-3.293798331339623,20.0
