,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5218718869708614,8.326672684688674e-17,-0.5257580281481631,0.0
2,1,43,O1,0.0,-1.1796119636642288e-16,1.6074602803868145,0.0
3,1,54,O1,-0.7562249828120563,1.3099173701098006,-0.552576763152148,0.0
4,1,47,O1,-0.7027732876690191,-1.3423449145194422,-0.5519152774977958,0.0
5,2,30,Si1,2.9798164328666656,0.555782391460472,-0.9183587126660493,1.0
6,2,7,Si1,-0.5363496177662518,0.055967137800407185,3.1217671581463002,2.0
7,2,14,Si1,-0.2635051195571237,2.7563070603355824,-1.0629559292308748,3.0
8,2,7,Si1,-0.14036883259602453,-2.8167088978040455,-0.8840940104714843,4.0
9,3,91,O1,3.9746525280575375,-0.6805352938168332,-1.1894863409111656,5.0
10,3,83,O1,3.5581743653150926,1.4222939578085705,0.3102916578612329,5.0
11,3,69,O1,2.862233718356735,1.467079060997573,-2.2408812827174427,5.0
12,3,55,O1,-1.6799008925936842,-1.0557119263997778,3.3443900688714345,6.0
13,3,39,O1,0.6900678680826818,-0.2308120169691862,4.12484911457265,6.0
14,3,47,O1,-1.0987540728392464,1.5303311210850108,3.4539458911199894,6.0
15,3,70,O1,-1.5199360388311376,3.745724332982779,-1.2555921797787828,7.0
16,3,62,O1,0.73832346131483,3.3872731852881626,0.028602702169209418,7.0
17,3,61,O1,0.4996887192689127,2.5820781647818576,-2.470092573778527,7.0
18,3,55,O1,-1.283920107423457,-3.928387962004231,-0.6614710997463503,8.0
19,3,39,O1,1.086048653252909,-3.103488052573639,0.11898794595486478,8.0
20,3,43,O1,0.3959807851702273,-2.872676035604453,-2.3984008882309706,8.0
21,4,23,Si1,4.501158723675189,-1.799217711233416,-2.2202094351719026,9.0
22,4,23,Si1,4.105177938504962,1.0734583243710372,1.7856517334458828,10.0
23,4,13,Si1,1.6889666831037395,1.8531769161324627,-3.2748284910382544,11.0
24,4,15,Si1,-1.6862887473918518,-2.552849505003679,3.9392355604469644,12.0
25,4,31,Si1,1.7906137190330167,-1.0535683743992064,4.961809370088554,13.0
26,4,6,Si1,-0.3959807851702272,2.872676035604453,4.005861168617785,14.0
27,4,29,Si1,-1.722797174594752,5.275680508900534,-1.715412495036922,15.0
28,4,13,Si1,1.2929858979335123,4.7258529517369166,0.7310326775795314,16.0
29,4,13,Si1,1.6889666831037395,1.8531769161324627,-3.2748284910382544,17.0
30,4,15,Si1,-1.2903079622216245,-5.425525540608131,-0.0666256081708199,18.0
31,4,31,Si1,2.186594504203244,-3.926244410003659,0.9559482014707694,19.0
32,4,6,Si1,0.3959807851702272,-2.872676035604453,-4.005861168617785,20.0
