,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7453219901120485,-1.3108176800643454,-0.5583724653298743,0.0
2,1,77,O1,1.5236157398849952,6.557355164235126e-17,-0.5255298640820399,0.0
3,1,85,O1,-0.7395704363942699,1.323360342475211,-0.5411119992004398,0.0
4,1,72,O1,-1.1102230246251565e-16,-1.480580611328341e-16,1.6082478102617115,0.0
5,2,20,Si1,-1.9161712883211952,-2.410407217090854,-0.6328200327675846,1.0
6,2,24,Si1,2.944569680344859,-0.40210147696102067,0.11799653549705724,2.0
7,2,24,Si1,-0.600366385806034,2.7705273270372666,-1.232502205317995,3.0
8,2,16,Si1,-0.3946774070595228,-0.4964761116071529,3.0861524872188566,4.0
9,3,74,O1,-2.3108486953807175,-2.906883328698008,0.8450846441895613,5.0
10,3,80,O1,-1.3957749515116147,-3.6723858847793647,-1.48966544227953,5.0
11,3,88,O1,-3.2104009607810617,-1.784768750414101,-1.3571095370695607,5.0
12,3,32,O1,3.3437377500507317,0.6912059022744501,1.2288410294228789,6.0
13,3,67,O1,4.083695460529142,-0.44356763082292433,-1.0195562228221915,6.0
14,3,85,O1,2.805365629756624,-1.8492684615230772,0.8093867416146131,6.0
15,3,32,O1,-0.20119831610016195,3.8638347062727387,-0.12165771139217355,7.0
16,3,67,O1,0.538759394378247,2.729061173175363,-2.370054963637245,7.0
17,3,77,O1,-2.021320326265898,3.172628803998288,-1.8760286048970922,7.0
18,3,76,O1,-0.9150737438691043,0.7655025560813578,3.942997896730801,8.0
19,3,84,O1,0.8995522654003434,-1.1221145782839053,3.8104419915208347,8.0
20,3,92,O1,-1.5655267052686712,-1.5960656486336622,3.011704919781148,8.0
21,4,21,Si1,-2.310848695380717,-2.906883328698006,2.453332454451272,9.0
22,4,29,Si1,-0.8127814135699711,-5.128581958698831,-1.122877418132468,10.0
23,4,29,Si1,-4.357717479720864,-1.9559531547005424,-2.47337615894752,11.0
24,4,0,Si1,3.612224126242803,2.1303293733549666,1.8991799327388823,12.0
25,4,11,Si1,5.518002508118887,0.255166407148997,-1.2413848881460425,13.0
26,4,17,Si1,3.5449360661508935,-3.172628803998287,1.3504987408150515,14.0
27,4,0,Si1,0.06728806009191081,5.302958177353256,0.5486811919238316,15.0
28,4,11,Si1,1.9730664419679929,3.4277952111472856,-2.5918836289610954,16.0
29,4,17,Si1,-3.5449360661508935,3.172628803998287,-1.3504987408150515,17.0
30,4,25,Si1,-1.4980672818107477,2.221698630000823,3.5762098725837386,18.0
31,4,25,Si1,2.046868784340147,-0.9509301739974658,4.926708613398791,19.0
32,4,21,Si1,-2.310848695380717,-2.906883328698006,2.453332454451272,20.0
