,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7645093089756673,1.3167393240305059,-0.5244063988118812,0.0
2,1,48,O1,-0.7530884401136322,-1.3072008223777185,-0.5651430828974554,0.0
3,1,59,O1,1.5190993537581672,0.0,-0.5340329891572615,0.0
4,1,64,O1,0.0,0.0,1.6107991554956542,0.0
5,2,11,Si1,-1.1826103113895372,2.8414278367953734,-0.21884041425192874,1.0
6,2,0,Si1,-1.2482231691170427,-1.7706109395136966,-2.0256886945751336,2.0
7,2,11,Si1,2.4959441410774343,-0.05380687622073428,-1.8131569407867174,3.0
8,2,27,Si1,0.5538650629446891,0.9783745854515522,2.7637822106825283,4.0
9,3,59,O1,-2.1594550987088046,2.8952347130161065,1.0602835373775283,5.0
10,3,67,O1,-1.955180313033558,3.449485027710307,-1.4948012147790894,5.0
11,3,51,O1,0.14668690410930948,3.695119089042634,0.09656892534999574,5.0
12,3,40,O1,-2.8047883364304473,-1.4183633179691395,-2.217925647432935,6.0
13,3,32,O1,-0.3918333318834837,-0.999050640410845,-3.1498802690169128,6.0
14,3,44,O1,-1.01005012478682,-3.351565214474799,-2.236040348643953,6.0
15,3,56,O1,2.9140451434913044,-1.5784953889856013,-2.1187229253466713,7.0
16,3,67,O1,1.7233741394334121,0.5542503146942004,-3.08911774131388,7.0
17,3,51,O1,3.82524135657628,0.7998843760265272,-1.4977476011847926,7.0
18,3,86,O1,1.7031266036102508,0.23432038744554423,3.610701172330293,8.0
19,3,78,O1,-0.6366511374405002,1.3944935347603817,3.7659988151570367,8.0
20,3,35,O1,1.1565026143780461,2.3078570224985913,2.0870724544098436,8.0
21,4,8,Si1,-3.678554452466972,2.895234713016108,1.59431652653479,9.0
22,4,24,Si1,-3.3012588569107457,3.094628185370288,-2.3044322653905525,10.0
23,4,3,Si1,1.1980190663257262,3.720769717570579,1.3160538782156102,11.0
24,4,1,Si1,-4.3878737598050375,-1.355251557616763,-1.946289859979636,12.0
25,4,24,Si1,0.3772955955562254,0.19939347235418042,-3.898748791925342,13.0
26,4,1,Si1,-0.7093193073380659,-4.25048627063287,-3.5406063865144257,14.0
27,4,8,Si1,3.6785544524669707,-2.8952347130161065,-1.5943165265347892,15.0
28,4,24,Si1,0.37729559555622494,0.1993934723541813,-3.8987487919253416,16.0
29,4,3,Si1,4.876573518792698,0.8255350045544712,-0.2782626483191799,17.0
30,4,18,Si1,2.9697315868115925,-0.7589880406677332,3.600730953081311,18.0
31,4,18,Si1,-0.7088228656553792,2.1362466723483737,5.1950474796161,19.0
32,4,3,Si1,1.1980190663257262,3.720769717570579,1.3160538782156102,20.0
