,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.764527818507172,-1.3058091243462302,-0.5495909492747101,0.0
2,1,80,O1,-0.7505055707068033,1.3103625748761791,-0.5609039457338569,0.0
3,1,37,O1,1.5189549770710842,4.930380657631324e-32,-0.5304785016188133,0.0
4,1,70,O1,0.0,0.0,1.6103891650642341,0.0
5,2,20,Si1,-1.0658595433799876,-2.8773142761331765,-0.3746053167345613,1.0
6,2,20,Si1,-1.27260465247197,1.785210826884883,-2.0098753903288284,2.0
7,2,5,Si1,3.003605062968158,0.5343307623688682,-0.8511345530923573,3.0
8,2,14,Si1,1.1203965681958132,-0.09663615590614025,2.76366575924806,4.0
9,3,74,O1,-0.2864629374946842,-3.7070219054386992,-1.5106454567904775,5.0
10,3,80,O1,-0.5437604616148202,-3.3521625281418803,1.0743661278604102,5.0
11,3,93,O1,-2.648155031457991,-3.1457560486219758,-0.47363901071533276,5.0
12,3,74,O1,-0.49320804658666695,0.9555031975793601,-3.145915530384745,6.0
13,3,88,O1,-0.9712729275991547,3.3567159786718297,-2.1848610228689775,6.0
14,3,93,O1,-2.8549001405499723,1.516769054396083,-2.1089090843096003,6.0
15,3,46,O1,3.937588301764684,-0.7552499909466501,-1.1061785243171924,7.0
16,3,53,O1,3.5439830227897486,1.393337219838849,0.39914557027364683,7.0
17,3,42,O1,2.958044917661315,1.4503784121133163,-2.171251793938242,7.0
18,3,54,O1,0.43837169759858896,-0.026392061319059055,4.22147601297352,8.0
19,3,62,O1,2.146772604268649,1.1336991480648395,2.6020913972605637,8.0
20,3,61,O1,1.9120736718323779,-1.4917950328165874,2.623547409799039,8.0
21,4,21,Si1,-0.12433889645872209,-4.6252402571167,-2.821008716795694,9.0
22,4,29,Si1,0.2067451090919824,-4.662525103018058,1.6352700735942673,10.0
23,4,17,Si1,-4.062737359733705,-3.307036631365767,-1.220949575013935,11.0
24,4,21,Si1,-0.33108400555070294,0.03728484590135917,-4.456278790389959,12.0
25,4,29,Si1,-0.20674510909198157,4.6625251030180594,-1.6352700735942676,13.0
26,4,17,Si1,-4.269482468825687,1.3554884716522917,-2.856219648608203,14.0
27,4,4,Si1,3.6409359624448108,-2.221291598346845,-1.7087646442040525,15.0
28,4,13,Si1,2.829573597969904,2.193919254105235,1.6008071170259286,16.0
29,4,4,Si1,3.4341908533528276,2.4412335046712155,-3.344034717798321,17.0
30,4,6,Si1,1.0100095179148858,0.1276406005745906,5.719008971466976,18.0
31,4,13,Si1,2.8295735979699037,2.193919254105235,1.6008071170259286,19.0
32,4,13,Si1,3.0363187070618864,-2.468605848912824,3.236077190620196,20.0
