,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.796344603361193,-1.277528474717173,-0.5717141674862455,0.0
2,1,34,O1,-0.7355967895041694,1.348270607126278,-0.483300401143008,0.0
3,1,45,O1,-1.1102230246251565e-16,-7.990036094593056e-34,1.6125726764809079,0.0
4,1,41,O1,1.5103795723318387,2.3271081965957405e-33,-0.5501655210061328,0.0
5,2,10,Si1,-1.7926858658444038,-1.5118790354354859,-1.8157747754025086,1.0
6,2,26,Si1,-1.5044520045522822,2.382122762308604,-1.4469616707636916,2.0
7,2,3,Si1,0.04565399928218228,1.1820909647926172,2.7084592126870985,3.0
8,2,3,Si1,3.0014049430860945,-0.5011264549733271,-0.8812911360138754,4.0
9,3,57,O1,-3.183165218554168,-0.7549324341107316,-1.5217457079151955,5.0
10,3,58,O1,-1.1174061076345874,-0.9169850608515563,-3.1512063195969096,5.0
11,3,66,O1,-2.0742416267845853,-3.0838999415246557,-2.02589508295392,5.0
12,3,65,O1,-3.004756263182858,1.8552745835089883,-1.7016602985314255,6.0
13,3,87,O1,-1.5422603142206182,3.8369067126601903,-0.7585833913697793,6.0
14,3,79,O1,-0.7045568101171891,2.492600918266851,-2.8408354744538227,6.0
15,3,41,O1,-1.4453713714720733,1.6832174197659446,3.0395848276948385,7.0
16,3,51,O1,0.7734450856374522,0.6846053261441383,4.056023309225924,7.0
17,3,35,O1,0.8804229420855516,2.4016240159925637,2.0693852782504067,7.0
18,3,45,O1,2.955750943803912,-1.6832174197659446,-1.9771776722200638,8.0
19,3,51,O1,3.7291960294413653,-0.9986120936218067,0.4662729605249518,8.0
20,3,35,O1,3.836173885889464,0.7184065962266195,-1.5203650704505647,8.0
21,4,9,Si1,-3.9070788337546025,0.6367629978768599,-1.1578612422040078,9.0
22,4,9,Si1,-0.9513278899506917,-1.0464544218890832,-4.74761159090498,10.0
23,4,25,Si1,-2.9379953669390617,-3.9732458211221258,-3.053682340010766,11.0
24,4,9,Si1,-3.9070788337546025,0.6367629978768599,-1.1578612422040078,12.0
25,4,19,Si1,-2.2551125212160392,4.8222219032551825,0.2959520173613504,13.0
26,4,19,Si1,0.7006384225878727,3.139004483489238,-3.293798331339622,14.0
27,4,2,Si1,-2.9557509438039116,1.6832174197659449,3.5897503487009725,15.0
28,4,11,Si1,1.7873356618770586,1.3733494899622296,5.101470710592269,16.0
29,4,27,Si1,1.7416014053184863,3.758241025297604,1.9881842463802792,17.0
30,4,2,Si1,2.9557509438039116,-1.6832174197659449,-3.5897503487009725,18.0
31,4,11,Si1,4.743086605680971,-0.30986792980371586,1.5117203618912989,19.0
32,4,27,Si1,4.697352349122397,2.0750236055316593,-1.6015661023206924,20.0
