,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5096126040290445,-6.162975822039155e-33,-0.5607343833874687,0.0
2,1,81,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6108761360321542,0.0
3,1,36,O1,-0.7601440083881779,1.3180732946423641,-0.5229680100263666,0.0
4,1,89,O1,-0.7774417254941657,-1.3124072678718175,-0.5146474450726066,0.0
5,2,15,Si1,2.367629868972062,0.9241959575704884,-1.562903093942527,1.0
6,2,21,Si1,-1.124469661438654,-0.21705154987147982,2.744914568392284,2.0
7,2,4,Si1,-1.1562119765403465,2.8719413406846632,-0.6683633490403429,3.0
8,2,21,Si1,-1.0360881852396073,-2.3549272325779107,-1.7135233161091248,4.0
9,3,55,O1,3.873463596716148,0.3672801973557939,-1.695615238139838,5.0
10,3,63,O1,2.4102919039793944,2.426311485682471,-0.9840180509093672,5.0
11,3,60,O1,1.677730818782909,0.917778727295892,-3.0178437112188563,5.0
12,3,89,O1,-0.8658232016932117,0.8254684148346132,3.9437904394288026,6.0
13,3,92,O1,-1.0245916081054445,-1.723504356817529,3.298224593838373,6.0
14,3,74,O1,-2.5749910352786394,0.04690454675042978,2.1024381545831297,6.0
15,3,52,O1,0.18185974737480087,3.767781263304121,-0.6567136700712519,7.0
16,3,46,O1,-1.946571151865012,3.041482683063888,-2.0637051509430755,7.0
17,3,42,O1,-2.1090504050931456,3.287682947808954,0.5576816738686867,7.0
18,3,92,O1,-0.9362101319063982,-3.86138003952396,-1.1602132906630365,8.0
19,3,74,O1,-2.486609559079593,-2.090971135956001,-2.3559997299182793,8.0
20,3,81,O1,0.08838147619904613,-2.1378756827064307,-2.847561748469254,8.0
21,4,7,Si1,5.22489859983259,0.9398733167500395,-2.358081367307359,9.0
22,4,12,Si1,1.673849400544094,3.5457423534869994,-0.09105609682785815,10.0
23,4,12,Si1,1.7622308767431403,1.4078666707805692,-4.549493981329266,11.0
24,4,28,Si1,-0.08838147619904602,2.1378756827064302,4.458437884501408,12.0
25,4,16,Si1,-1.5290668187047076,-3.03116485841791,4.086295938195901,13.0
26,4,20,Si1,-4.1088480471728435,-0.2687675717867974,1.7362485863909318,14.0
27,4,12,Si1,1.673849400544094,3.5457423534869994,-0.09105609682785815,15.0
28,4,5,Si1,-2.9030737895021206,2.055438722815835,-2.9082231493210795,16.0
29,4,5,Si1,-2.9914552657011666,4.1933144055222655,1.5502147351803286,17.0
30,4,16,Si1,-1.4406853425056616,-5.169040541124341,-0.37214194630550834,18.0
31,4,20,Si1,-4.020466570973797,-2.406643254493228,-2.722189298110477,19.0
32,4,28,Si1,0.08838147619904602,-2.1378756827064302,-4.458437884501407,20.0
