,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.8097411545866243,-1.2775284747171756,-0.5525767631521474,0.0
2,1,36,O1,-0.705875633742651,1.348270607126276,-0.5257580281481616,0.0
3,1,46,O1,1.5151832111653465,0.0,-0.5519152774977943,0.0
4,1,42,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6074602803868148,0.0
5,2,12,Si1,-2.319673541923357,-1.5118790354354892,-1.0629559292308741,1.0
6,2,28,Si1,-1.8744842452074622,2.3821227623085983,-0.9183587126660482,2.0
7,2,5,Si1,2.560510373946669,1.1820909647926203,-0.8840940104714828,3.0
8,2,5,Si1,0.19918712086236956,-0.5011264549733272,3.1217671581463,4.0
9,3,60,O1,-3.343333600386775,-0.9169850608515615,0.02860270216920896,5.0
10,3,68,O1,-2.613468479148197,-3.083899941524659,-1.2555921797787841,5.0
11,3,63,O1,-2.519304166855501,-0.7549324341107362,-2.470092573778526,5.0
12,3,71,O1,-2.6272911999817037,1.8552745835089846,-2.240881282717442,6.0
13,3,81,O1,-2.910406428432206,2.4926009182668434,0.310291657861234,6.0
14,3,89,O1,-1.2406199592412315,3.8369067126601877,-1.1894863409111647,6.0
15,3,53,O1,4.0757819335289645,0.6846053261441408,-0.6614710997463488,7.0
16,3,42,O1,2.361323253084299,1.6832174197659477,-2.398400888230967,7.0
17,3,37,O1,2.2457385991044303,2.4016240159925655,0.11898794595486684,7.0
18,3,46,O1,-0.8461400419189529,-1.6832174197659473,3.4539458911199885,8.0
19,3,53,O1,1.7144586804446633,-0.9986120936218059,3.3443900688714354,8.0
20,3,37,O1,-0.11558465397986911,0.7184065962266168,4.12484911457265,8.0
21,4,15,Si1,-4.786484283543009,-1.046454421889091,0.7310326775795306,9.0
22,4,31,Si1,-3.8748100058867685,-3.973245821122131,-1.7154124950369223,10.0
23,4,15,Si1,-2.425161030458708,0.6367629978768559,-3.274828491038252,11.0
24,4,15,Si1,-2.425161030458708,0.6367629978768559,-3.274828491038252,12.0
25,4,21,Si1,-2.855074348170959,3.139004483489232,1.785651733445883,13.0
26,4,21,Si1,-0.49375109508665727,4.82222190325518,-2.220209435171901,14.0
27,4,13,Si1,5.4051025159181005,1.373349489962234,-0.06662560817081836,15.0
28,4,4,Si1,2.3613232530843,1.6832174197659469,-4.005861168617782,16.0
29,4,29,Si1,2.4641864963242615,3.758241025297602,0.9559482014707714,17.0
30,4,4,Si1,-2.3613232530843,-1.683217419765947,4.005861168617782,18.0
31,4,13,Si1,3.043779262833799,-0.3098679298037137,3.9392355604469635,19.0
32,4,29,Si1,0.10286324323996207,2.075023605531656,4.961809370088557,20.0
