,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5078951751742735,1.232595164407831e-32,-0.5583724653298746,0.0
2,1,79,O1,-0.753092346280555,1.3244836128842634,-0.5255298640820427,0.0
3,1,73,O1,0.0,-3.0814879110195774e-33,1.6082478102617102,0.0
4,1,87,O1,-0.7848463500749121,-1.2970209070013503,-0.54111199920044,0.0
5,2,22,Si1,3.0424986231514897,-0.47431791713096894,-0.6328200327675841,1.0
6,2,26,Si1,-1.105893059711531,2.7584736251525657,0.11799653549705413,2.0
7,2,18,Si1,0.6266691682973977,-0.09769615419879166,3.0861524872188553,3.0
8,2,26,Si1,-2.1116785744397077,-1.8913156968941824,-1.232502205317994,4.0
9,3,90,O1,3.1383407440568205,-1.90863595157158,-1.3571095370695612,5.0
10,3,75,O1,3.669167791448887,-0.5720140713297602,0.8450846441895603,5.0
11,3,82,O1,3.8823190144634063,0.6018345885123524,-1.4896654422795315,5.0
12,3,65,O1,-1.6328931714909178,3.7692148715559477,-1.0195562228221946,6.0
13,3,87,O1,0.22093916465326557,3.352768415045397,0.8093867416146088,6.0
14,3,34,O1,-2.2536090356241254,2.565071939538278,1.2288410294228775,6.0
15,3,78,O1,-0.21315122301451606,-1.1738486598421136,3.9429978967308026,7.0
16,3,94,O1,2.1612726162746148,-0.57201407132976,3.0117049197811445,7.0
17,3,86,O1,0.5308270473920671,1.3366218802418208,3.810441991520831,7.0
18,3,65,O1,-2.6386786862190954,-0.8805744504908002,-2.3700549636372434,8.0
19,3,79,O1,-1.7588778610087328,-3.3253057091624845,-1.8760286048970918,8.0
20,3,34,O1,-3.259394550352303,-2.0847173825084697,-0.12165771139217152,8.0
21,4,31,Si1,3.8542471231257918,-2.821388574855348,-2.4733761589475183,9.0
22,4,23,Si1,3.6691677914488876,-0.5720140713297612,2.45333245445127,10.0
23,4,31,Si1,4.860032637853973,1.828400747191399,-1.1228774181324703,11.0
24,4,9,Si1,-2.949253583313483,4.670692119617417,-1.2413848881460452,12.0
25,4,19,Si1,1.0057855147281778,4.6497893220467486,1.3504987408150486,13.0
26,4,2,Si1,-3.637350640651949,2.087138398415023,1.8991799327388814,14.0
27,4,27,Si1,-1.190864846405081,-2.400414818521158,3.576209872583739,15.0
28,4,23,Si1,3.6691677914488876,-0.5720140713297612,2.45333245445127,16.0
29,4,27,Si1,-0.18507933167690416,2.2493745035255888,4.926708613398788,17.0
30,4,9,Si1,-3.95503909804166,0.02090279757066816,-2.591883628961094,18.0
31,4,19,Si1,-1.0057855147281773,-4.649789322046747,-1.3504987408150486,19.0
32,4,2,Si1,-4.643136155380127,-2.562650923631725,0.5486811919238341,20.0
