,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,1.518954977071084,-2.465190328815662e-32,-0.5304785016188142,0.0
2,1,90,O1,-0.7645278185071726,-1.3058091243462282,-0.5495909492747091,0.0
3,1,68,O1,0.0,6.162975822039155e-33,1.6103891650642324,0.0
4,1,82,O1,-0.7505055707068037,1.3103625748761787,-0.5609039457338557,0.0
5,2,7,Si1,3.003605062968159,0.5343307623688685,-0.8511345530923582,1.0
6,2,22,Si1,-1.065859543379985,-2.8773142761331734,-0.3746053167345609,2.0
7,2,12,Si1,1.1203965681958135,-0.09663615590613879,2.7636657592480565,3.0
8,2,22,Si1,-1.2726046524719696,1.7852108268848812,-2.009875390328828,4.0
9,3,55,O1,3.5439830227897486,1.393337219838848,0.3991455702736455,5.0
10,3,43,O1,2.9580449176613155,1.450378412113316,-2.171251793938242,5.0
11,3,47,O1,3.9375883017646847,-0.7552499909466476,-1.1061785243171929,5.0
12,3,75,O1,-0.2864629374946816,-3.7070219054386944,-1.5106454567904768,6.0
13,3,82,O1,-0.5437604616148193,-3.3521625281418768,1.0743661278604115,6.0
14,3,95,O1,-2.6481550314579896,-3.1457560486219727,-0.4736390107153313,6.0
15,3,52,O1,0.43837169759859007,-0.026392061319058708,4.221476012973518,7.0
16,3,60,O1,2.1467726042686492,1.1336991480648388,2.6020913972605624,7.0
17,3,63,O1,1.9120736718323792,-1.4917950328165852,2.6235474097990363,7.0
18,3,90,O1,-0.9712729275991567,3.3567159786718266,-2.1848610228689758,8.0
19,3,75,O1,-0.49320804658666584,0.9555031975793593,-3.145915530384743,8.0
20,3,95,O1,-2.854900140549974,1.5167690543960817,-2.108909084309597,8.0
21,4,15,Si1,2.8295735979699037,2.1939192541052335,1.6008071170259273,9.0
22,4,6,Si1,3.4341908533528276,2.4412335046712133,-3.34403471779832,10.0
23,4,6,Si1,3.6409359624448125,-2.221291598346842,-1.7087646442040532,11.0
24,4,23,Si1,-0.12433889645871843,-4.625240257116694,-2.8210087167956903,12.0
25,4,31,Si1,0.20674510909198462,-4.662525103018056,1.6352700735942665,13.0
26,4,19,Si1,-4.062737359733704,-3.3070366313657638,-1.220949575013934,14.0
27,4,4,Si1,1.0100095179148862,0.12764060057459123,5.719008971466973,15.0
28,4,15,Si1,2.8295735979699037,2.1939192541052335,1.6008071170259273,16.0
29,4,15,Si1,3.0363187070618887,-2.4686058489128215,3.236077190620194,17.0
30,4,31,Si1,-0.2067451090919845,4.662525103018054,-1.6352700735942662,18.0
31,4,23,Si1,-0.3310840055507027,0.037284845901359484,-4.456278790389958,19.0
32,4,19,Si1,-4.269482468825689,1.3554884716522904,-2.8562196486082008,20.0
