,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7342043753383952,1.3257840233984766,-0.5402520907725058,0.0
2,1,90,O1,0.0,-5.551115123125783e-17,1.6098728105107791,0.0
3,1,68,O1,-0.777272576102041,-1.2988289349049853,-0.5497672264236504,0.0
4,1,82,O1,1.5263452062636098,0.0,-0.5149681902350682,0.0
5,2,7,Si1,-1.2348228614710104,2.4585036578744135,-1.569253016685345,1.0
6,2,22,Si1,-0.8070826360089753,-0.30880471724765174,2.967925271707183,2.0
7,2,12,Si1,-2.1208460587194926,-1.5660120055180837,-1.3971735179571039,3.0
8,2,22,Si1,2.8437849490415967,0.856838803793079,-0.15752399972288633,4.0
9,3,55,O1,-1.6881947885802788,1.7638429002206295,-2.949470806675489,5.0
10,3,43,O1,-0.032215618348114594,3.4901888513137758,-1.8399743373226118,5.0
11,3,47,O1,-2.4748014568162815,3.2249162917250938,-0.8797202801945896,5.0
12,3,75,O1,-1.2521099775175122,1.0737132048030649,3.65861759085515,6.0
13,3,82,O1,-2.124522378786962,-1.1656435210407314,2.6104810811950023,6.0
14,3,95,O1,0.11526234932876303,-1.1625248052446593,3.9709055350848463,6.0
15,3,52,O1,-2.338763992701464,-3.145430726443763,-1.6279356700599328,7.0
16,3,60,O1,-1.9924393155735647,-0.8371400310087633,-2.8273960024549356,7.0
17,3,63,O1,-3.3852674592546865,-0.9757125865432639,-0.5936567490447637,7.0
18,3,90,O1,3.6508675850505714,1.1656435210407312,-1.5155764609192912,8.0
19,3,75,O1,2.3987576075330583,2.239356725843795,0.5331683194250812,8.0
20,3,95,O1,3.766129934379332,0.0031187157960705925,0.8454562636547756,8.0
21,4,15,Si1,-1.3342408181339263,0.36701058231642847,-3.669803337711155,9.0
22,4,6,Si1,0.802915369680064,4.710955150347489,-2.4694299981914822,10.0
23,4,6,Si1,-2.8479522153705084,3.5453116293067595,0.6560192732385881,11.0
24,4,23,Si1,-1.2623465071776003,2.2325140124367424,4.773757456925608,12.0
25,4,31,Si1,-3.6508675850505723,-1.1656435210407308,3.1254492714300706,13.0
26,4,19,Si1,1.3038405006787404,-1.3949583801740575,5.028631530194839,14.0
27,4,4,Si1,-3.3441470986703767,-4.016336784478906,-2.5355855302098482,15.0
28,4,15,Si1,-1.3342408181339263,0.36701058231642847,-3.669803337711155,16.0
29,4,15,Si1,-4.985108403184498,-0.798632938724303,-0.5443540662810857,17.0
30,4,31,Si1,3.650867585050571,1.1656435210407305,-3.1254492714300692,18.0
31,4,23,Si1,2.38852107787297,3.3981575334774736,1.6483081854955393,19.0
32,4,19,Si1,4.954708085729312,-0.22931485913332628,1.9031822587647707,20.0
