,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6103107837682076,0.0
2,1,39,O1,-0.7549344620793967,1.3180041843593264,-0.5342793955326125,0.0
3,1,43,O1,1.5098567880928633,-4.930380657631324e-32,-0.5515986153637072,0.0
4,1,47,O1,-0.7967521153544359,-1.279765893479242,-0.5725172150235391,0.0
5,2,15,Si1,-0.1340828082416643,1.14987040478944,2.7306333915593783,1.0
6,2,31,Si1,-1.2086608910701635,2.858520357113812,-0.6321257657561483,2.0
7,2,6,Si1,3.040867583210888,-0.43651900756738315,-0.7738274485193468,3.0
8,2,6,Si1,-1.6434037327715485,-1.5298412374282078,-1.9219741420896073,4.0
9,3,63,O1,0.9068300547997955,2.3329610041791127,2.3988562867672796,5.0
10,3,71,O1,0.19457362524997257,0.5564301912476101,4.191621954492539,5.0
11,3,60,O1,-1.6384943727002164,1.7237183323661436,2.7133567936300387,5.0
12,3,90,O1,-2.0014155805692875,3.1019652712116432,-2.0119681633142634,6.0
13,3,68,O1,-2.1598876293497944,3.2123118046101653,0.6182152145434696,6.0
14,3,82,O1,0.10367209809730843,3.7926339695022873,-0.6204719967862662,6.0
15,3,38,O1,3.687407575015592,0.48222781859441355,-1.9272596541254212,7.0
16,3,54,O1,3.115796098062287,-1.9826904209798215,-1.2174945515690612,7.0
17,3,47,O1,3.8875192006280006,-0.1864436636184178,0.5756294785467213,7.0
18,3,38,O1,-0.9968637409668444,-0.611094411266411,-3.075406347695681,8.0
19,3,43,O1,-3.1744145278895735,-1.093322229860825,-1.6997453089339678,8.0
20,3,54,O1,-1.5684752179201489,-3.076012650840646,-2.365641245139322,8.0
21,4,12,Si1,1.8692494640249488,3.482574287540288,2.9862167038562797,9.0
22,4,28,Si1,0.2521515500025855,1.1456795123981263,5.689227804862095,10.0
23,4,12,Si1,-2.8150218519574874,2.3892520576794634,1.8380700102860188,11.0
24,4,22,Si1,-3.392335767793697,2.998631422907052,-2.815530463742417,12.0
25,4,12,Si1,-2.8150218519574874,2.3892520576794634,1.8380700102860188,13.0
26,4,22,Si1,1.2919355481887391,4.091953652767877,-1.6673837701721566,14.0
27,4,30,Si1,4.040225339143137,1.0239909127726514,-3.4005702249662138,15.0
28,4,14,Si1,3.2306976290499443,-2.736749663333942,-2.6364713625147633,16.0
29,4,7,Si1,4.684271315982437,1.093322229860825,1.14814669357026,17.0
30,4,30,Si1,-0.6440459768392994,-0.06933131708817344,-4.548716918536474,18.0
31,4,7,Si1,-4.684271315982437,-1.093322229860825,-1.14814669357026,19.0
32,4,14,Si1,-1.4535736869324922,-3.8300718931947673,-3.7846180560850224,20.0
