,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5237243181598719,-2.6412107918624592e-17,-0.5230364184766131,0.0
2,1,70,O1,-0.7808162497690232,1.3036903403644882,-0.5342203664055503,0.0
3,1,62,O1,-0.7451504556369019,-1.3185102640276505,-0.5473211892403448,0.0
4,1,61,O1,5.551115123125783e-17,8.57108850925139e-18,1.6102341693358504,0.0
5,2,6,Si1,2.713640548323656,-1.0848509926589225,-0.5057589985322116,1.0
6,2,29,Si1,-2.273440444444039,1.8917288975615583,-0.3940885296352149,2.0
7,2,13,Si1,-2.130050380561513,-1.9735752086183396,-1.0430995635255917,3.0
8,2,13,Si1,0.4997394441313466,-0.7296707973365206,2.9560127609203626,4.0
9,3,38,O1,2.450723503245121,-2.1474897235787673,0.6749988511011181,5.0
10,3,43,O1,2.7698832534939317,-1.8643044904651982,-1.9104716224855764,5.0
11,3,47,O1,4.131317861472483,-0.3750078479741923,-0.21130291919266675,5.0
12,3,88,O1,-2.241494702042219,3.2864763606753327,0.4092479189975873,6.0
13,3,80,O1,-2.9133679782915056,2.150329460927218,-1.8496092013155394,6.0
14,3,37,O1,-3.188668335825915,0.8323877571349632,0.39887169514603094,6.0
15,3,61,O1,-2.6297898246928595,-1.2439044112818194,-2.3888781551101035,7.0
16,3,53,O1,-3.241844416327291,-1.7787300196228941,0.10635781592158933,7.0
17,3,69,O1,-1.9015425865838318,-3.53851035193104,-1.3487727626481665,7.0
18,3,62,O1,1.8846393690559577,-0.07460585274583088,3.4517911352056094,8.0
19,3,53,O1,-0.6120545916344318,-0.5348256083410745,4.105470140367544,8.0
20,3,69,O1,0.7282472381090284,-2.29460594064922,2.6503395617977885,8.0
21,4,30,Si1,1.6545199003923945,-3.1505317498476817,1.6489589013041261,9.0
22,4,7,Si1,2.8538374977842174,-2.127307483689644,-3.4940465854860294,10.0
23,4,7,Si1,5.4836273224770755,-0.8834030724078236,0.5050657389599247,11.0
24,4,20,Si1,-1.6003432455189885,4.1491641872642475,1.607473167336415,12.0
25,4,20,Si1,-4.230133070211847,2.905259775982429,-2.3916391571095375,13.0
26,4,5,Si1,-4.0341364249975165,-0.5058006799781604,0.6937461794334154,14.0
27,4,14,Si1,-2.6297898246928586,-1.2439044112818196,-3.9991123244459534,15.0
28,4,5,Si1,-4.0341364249975165,-0.5058006799781604,0.6937461794334154,16.0
29,4,30,Si1,-0.9752699243004661,-4.3944361611295015,-2.3501534231418293,17.0
30,4,14,Si1,2.6297898246928586,1.2439044112818196,3.9991123244459534,18.0
31,4,5,Si1,-1.4043466003046565,0.7381037313036596,4.69285850387937,19.0
32,4,30,Si1,1.6545199003923945,-3.1505317498476817,1.6489589013041261,20.0
