,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7508608972419664,-1.3082708174461808,-0.5650745973384429,0.0
2,1,58,O1,-0.760267715335784,1.3196734868292872,-0.5227896032580028,0.0
3,1,57,O1,1.5216628400682106,-7.703719777548943e-34,-0.5270874720851965,0.0
4,1,49,O1,5.551115123125783e-17,1.7333369499485123e-33,1.6109943801281916,0.0
5,2,26,Si1,-1.084645253173654,-1.9068750443811275,-2.0223371838983146,1.0
6,2,10,Si1,-0.8444116224038265,2.92744262166388,-0.4870514716593167,2.0
7,2,10,Si1,2.547803419929004,-0.4689179014879006,-1.6760024350497595,3.0
8,2,1,Si1,0.7390084451678895,0.8904546839063796,2.730841599261189,4.0
9,3,87,O1,-2.6776548125951054,-1.9357534027457293,-2.252938680059796,5.0
10,3,79,O1,-0.5177875339166242,-3.4088684943994654,-2.1550395872624377,5.0
11,3,34,O1,-0.39279643038618495,-0.9856632166989343,-3.1454336347852343,5.0
12,3,57,O1,-1.8705522022646186,3.3963605231517815,0.6618634913052468,6.0
13,3,50,O1,-1.3757681921224196,3.459448539504658,-1.9118085709586643,6.0
14,3,66,O1,0.6188822739131988,3.5224098061584392,-0.1716803542096132,6.0
15,3,50,O1,2.0164468502104107,0.06308801635287797,-3.1007595343491077,7.0
16,3,58,O1,2.6319473269970466,-2.0766870363224945,-1.7117405666484458,7.0
17,3,66,O1,4.011097316246031,0.12604928300665863,-1.3606313176000555,7.0
18,3,33,O1,1.1448968872745156,2.314642729988087,2.098814284600884,8.0
19,3,40,O1,2.068515486802121,0.14413416794121792,3.2401011271207576,8.0
20,3,44,O1,-0.24485552229112328,1.176254441396521,3.976121017338592,8.0
21,4,19,Si1,-4.094818142356283,-1.2040180695488405,-2.0355433695430665,9.0
22,4,19,Si1,-0.7026031000234526,-4.600378592700622,-3.2244943329335087,10.0
23,4,2,Si1,0.7645354906417996,-0.3138369564529495,-4.040837367817472,11.0
24,4,9,Si1,-3.39221504233283,3.396360523151781,1.188950963390443,12.0
25,4,2,Si1,-2.6276795516910307,3.0825235666988307,-2.85188640442703,13.0
26,4,25,Si1,1.6832140558741042,3.3895738363216994,1.0295297547978572,14.0
27,4,2,Si1,0.7645354906417996,-0.3138369564529495,-4.040837367817472,15.0
28,4,9,Si1,3.39221504233283,-3.396360523151781,-1.188950963390443,16.0
29,4,25,Si1,5.075429098206935,-0.006786686830081212,-0.15942120859258613,17.0
30,4,25,Si1,1.6832140558741042,3.3895738363216994,1.0295297547978572,18.0
31,4,0,Si1,3.0304799164637934,-0.9987842880486575,3.8336416834812033,19.0
32,4,0,Si1,-0.361735125869036,2.3975762351031227,5.022592646871646,20.0
