,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7591599442296576,-1.3196595640337667,-0.5227083663331223,0.0
2,1,75,O1,-0.7707092314320059,1.3105226270645054,-0.524403226295395,0.0
3,1,82,O1,0.0,-3.0814879110195774e-33,1.6117030002042536,0.0
4,1,95,O1,1.5206916862693745,0.0,-0.5225174300093962,0.0
5,2,31,Si1,-1.6982799108540423,-2.5775418373829195,-0.1656700760850629,1.0
6,2,23,Si1,-0.9857605177046496,2.6555781798788947,-1.3794117194270386,2.0
7,2,31,Si1,-0.19666252811275353,1.1276177756668968,2.7451596282559065,3.0
8,2,19,Si1,2.6977368899186773,0.16765844621472437,-1.6050990220067174,4.0
9,3,39,O1,-3.2390201478550873,-2.1143765883414227,-0.15053279710055967,5.0
10,3,68,O1,-1.3056869438223666,-3.1633125875875887,1.2821201895950887,5.0
11,3,82,O1,-1.5016173827412889,-3.7051596130498154,-1.2991267041367156,5.0
12,3,94,O1,0.1912846859446543,2.8232366260936197,-2.461993311424357,6.0
13,3,83,O1,-2.3981718239662633,2.567799906946184,-2.1507584881456903,6.0
14,3,91,O1,-1.0074935403971867,3.9267069542780475,-0.3920877924798751,6.0
15,3,39,O1,-1.7374027651137982,1.5907830247083918,2.7602969072404093,7.0
16,3,90,O1,0.742457438511631,2.3855000490160485,2.3881213380078465,7.0
17,3,68,O1,0.19593043891892048,0.5418470254622284,4.192949893936058,7.0
18,3,79,O1,4.110148196180289,0.2554367191474382,-0.8337522532880627,8.0
19,3,73,O1,2.4826856036460327,1.5127139990291143,-2.4601075151383585,8.0
20,3,87,O1,2.719469912611216,-1.1034703281844283,-2.592422948953878,8.0
21,4,7,Si1,-4.845148234177175,-2.2222036294619176,-0.11529866528150468,9.0
22,4,12,Si1,-2.0387654641536894,-3.2951442534608617,2.7103674420858566,10.0
23,4,22,Si1,-1.5016173827412884,-3.7051596130498132,-2.9108297043409688,11.0
24,4,18,Si1,1.7119763722140264,2.8232366260936197,-2.984510741433755,12.0
25,4,30,Si1,-3.3812559625228884,1.3668634567265752,-2.582289651203686,13.0
26,4,30,Si1,-1.8796385797816002,5.072023069776391,0.3285400531372822,14.0
27,4,7,Si1,-3.343530851435886,1.482955983587898,2.7955310390594645,15.0
28,4,22,Si1,1.5016173827412884,3.7051596130498146,2.91082970434097,16.0
29,4,12,Si1,-0.5371480814124008,0.4100153595889542,5.621197146426828,17.0
30,4,26,Si1,5.093232334736914,1.4563731693670443,-0.40222109023006536,18.0
31,4,18,Si1,1.7119763722140264,2.823236626093621,-2.984510741433755,19.0
32,4,26,Si1,3.591614951995627,-2.2487864436827705,-3.3130507945710352,20.0
