,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5159970403745908,-4.0095097168837716e-17,-0.5411119992004397,0.0
2,1,92,O1,-0.7806519359949895,-1.290089304715425,-0.558372465329875,0.0
3,1,74,O1,1.1102230246251565e-16,9.267032179817979e-17,1.6082478102617113,0.0
4,1,81,O1,-0.7432871751289815,1.330010939095647,-0.5255298640820419,0.0
5,2,28,Si1,2.71136361933552,0.8275075774939159,-1.232502205317994,1.0
6,2,16,Si1,-1.1693252936471263,-2.848588021463834,-0.6328200327675851,2.0
7,2,20,Si1,-0.24084813175031972,-0.5867290366703928,3.086152487218856,3.0
8,2,28,Si1,-1.7874981016304161,2.374242350066254,0.11799653549705513,4.0
9,3,71,O1,2.1194505812250064,1.8016564061188496,-2.3700549636372426,5.0
10,3,81,O1,3.755574545836953,-0.2167238334766907,-1.8760286048970902,5.0
11,3,36,O1,3.471013337401024,1.7093173524490615,-0.12165771139217019,5.0
12,3,76,O1,-2.5248175624665716,-3.0099671224540496,-1.489665442279533,6.0
13,3,84,O1,0.008196226277135066,-3.6731466950441134,-1.3571095370695618,6.0
14,3,72,O1,-1.4101734253974454,-3.4353170581342276,0.8450846441895598,6.0
15,3,80,O1,1.114644137069126,-0.42534993568017754,3.942997896730803,7.0
16,3,88,O1,-1.4183696516745814,0.23782963690988615,3.8104419915208316,7.0
17,3,93,O1,-0.6295214894024561,-2.1452277534188022,3.011704919781146,7.0
18,3,71,O1,-2.3794111397409288,3.3483911786911875,-1.0195562228221942,8.0
19,3,36,O1,-1.027848383564911,3.256052125021399,1.228841029422878,8.0
20,3,89,O1,-2.9828646805913452,1.546734772572338,0.8093867416146089,8.0
21,4,15,Si1,2.029678523829638,3.3945804282546073,-2.591883628961094,9.0
22,4,21,Si1,4.498861720965936,-1.5467347725723375,-1.3504987408150488,10.0
23,4,4,Si1,4.596288847652298,2.645755457848624,0.5486811919238348,11.0
24,4,25,Si1,-4.08038585023906,-3.2114510499935642,-1.1228774181324714,12.0
25,4,25,Si1,0.41847587072687564,-4.7581858225659035,-2.4733761589475205,13.0
26,4,17,Si1,-1.4101734253974458,-3.435317058134227,2.4533324544512705,14.0
27,4,29,Si1,2.6702124248416146,-0.22386600814066288,3.5762098725837417,15.0
28,4,29,Si1,-1.8286492961243213,1.3228687644316748,4.926708613398791,16.0
29,4,17,Si1,-1.4101734253974456,-3.4353170581342276,2.4533324544512705,17.0
30,4,15,Si1,-2.469183197136297,4.941315200826946,-1.241384888146046,18.0
31,4,4,Si1,0.09742712668636289,4.192490230420962,1.8991799327388832,19.0
32,4,21,Si1,-4.4988617209659365,1.546734772572338,1.350498740815049,20.0
