,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7608935604692414,1.318004184359324,-0.5257580281481623,0.0
2,1,40,O1,5.551115123125783e-17,5.551115123125783e-17,1.6074602803868159,0.0
3,1,49,O1,1.5125342115616676,5.551115123125783e-17,-0.5525767631521474,0.0
4,1,44,O1,-0.8111593069703417,-1.279765893479245,-0.5519152774977953,0.0
5,2,25,Si1,-1.008494624777784,2.8585203571138083,-0.9183587126660484,1.0
6,2,0,Si1,0.31662973490176516,-0.4365190075673826,3.121767158146302,2.0
7,2,9,Si1,2.5188214726490585,1.1498704047894412,-1.0629559292308746,3.0
8,2,0,Si1,-2.3692062410007653,-1.5298412374282113,-0.8840940104714841,4.0
9,3,84,O1,-2.57658736725954,3.1019652712116366,-1.1894863409111658,5.0
10,3,66,O1,-0.16048582391580635,3.2123118046101635,-2.2408812827174414,5.0
11,3,76,O1,-0.5472225230941852,3.7926339695022855,0.310291657861235,5.0
12,3,48,O1,-0.07438665898297905,-1.9826904209798224,3.3443900688714363,6.0
13,3,32,O1,-0.5449074973894505,0.4822278185944119,4.124849114572651,6.0
14,3,44,O1,1.8746766689321896,-0.18644366361841636,3.453945891119991,6.0
15,3,65,O1,4.0038783426953835,0.5564301912476151,-1.2555921797787828,7.0
16,3,58,O1,1.9863563567176794,1.7237183323661447,-2.4700925737785275,7.0
17,3,57,O1,2.56437792033072,2.332961004179115,0.02860270216920968,7.0
18,3,48,O1,-2.7602226348855092,-3.0760126508406502,-0.66147109974635,8.0
19,3,40,O1,-2.68583597590253,-1.093322229860828,-2.3984008882309698,8.0
20,3,32,O1,-3.230743473291981,-0.6110944112664165,0.1189879459548665,8.0
21,4,16,Si1,-3.8086511808890746,2.998631422907046,-2.2202094351719026,9.0
22,4,10,Si1,0.7604917777301237,2.3892520576794625,-3.274828491038254,10.0
23,4,16,Si1,-1.1228152049865445,4.091953652767876,1.7856517334458841,11.0
24,4,8,Si1,-1.36777615676669,-2.7367496633339456,3.9392355604469644,12.0
25,4,24,Si1,-1.8076909085577861,1.0239909127726488,4.961809370088556,13.0
26,4,1,Si1,2.6858359759025303,1.093322229860829,4.005861168617786,14.0
27,4,26,Si1,5.430308774982863,1.1456795123981316,-1.7154124950369236,15.0
28,4,10,Si1,0.7604917777301237,2.3892520576794625,-3.274828491038254,16.0
29,4,10,Si1,3.446327753632655,3.4825742875402916,0.7310326775795324,17.0
30,4,8,Si1,-4.05361213266922,-3.8300718931947735,-0.06662560817082053,18.0
31,4,1,Si1,-2.6858359759025303,-1.0933222298608283,-4.005861168617786,19.0
32,4,24,Si1,-4.493526884460316,-0.06933131708817952,0.9559482014707704,20.0
