,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-5.551115123125783e-17,-3.851859888774472e-33,1.6109943801281896,0.0
2,1,63,O1,-0.7595975793130104,1.3185102640276503,-0.5270874720851964,0.0
3,1,71,O1,-0.758785948228246,-1.3036903403644888,-0.5650745973384417,0.0
4,1,60,O1,1.5230052891641779,-3.0814879110195774e-33,-0.5227896032580022,0.0
5,2,7,Si1,0.40266779092350796,1.084850992658922,2.7308415992611876,1.0
6,2,12,Si1,-1.6781499220465395,1.9735752086183402,-1.676002435049759,2.0
7,2,28,Si1,-1.1108508172775455,-1.8917288975615594,-2.022337183898313,3.0
8,2,12,Si1,2.9581297839512106,0.7296707973365208,-0.4870514716593167,4.0
9,3,39,O1,1.4341017178363458,2.1474897235787678,2.098814284600883,5.0
10,3,43,O1,-0.9076892333500569,1.864304490465198,3.2401011271207554,5.0
11,3,47,O1,1.141445509719699,0.3750078479741926,3.976121017338589,5.0
12,3,52,O1,-0.9519230613989537,1.778730019622894,-3.1007595343491072,6.0
13,3,60,O1,-3.1132744168335718,1.243904411281819,-1.711740566648444,6.0
14,3,68,O1,-1.8930754320468677,3.5385103519310404,-1.3606313176000555,6.0
15,3,81,O1,-2.6952869145709113,-2.1503294609272188,-2.1550395872624355,7.0
16,3,36,O1,-0.6579906034657688,-0.8323877571349639,-3.145433634785233,7.0
17,3,89,O1,-0.3406606263976209,-3.2864763606753336,-2.252938680059793,7.0
18,3,52,O1,3.6843566445987963,0.5348256083410753,-1.9118085709586645,8.0
19,3,68,O1,2.743204273950882,2.2946059406492214,-0.1716803542096137,8.0
20,3,63,O1,3.8766821266847398,0.0746058527458313,0.6618634913052459,8.0
21,4,31,Si1,2.096799953016605,3.150531749847682,1.0295297547978552,9.0
22,4,6,Si1,-2.3782223293841374,2.1273074836896435,3.8336416834812015,10.0
23,4,6,Si1,2.258057376613613,0.8834030724078243,5.022592646871642,11.0
24,4,4,Si1,-0.6535853607756024,0.5058006799781608,-4.040837367817469,12.0
25,4,15,Si1,-4.636279705997749,1.2439044112818194,-1.1889509633904416,13.0
26,4,31,Si1,-2.539479752981144,4.3944361611295015,-0.15942120859258724,14.0
27,4,21,Si1,-3.635464199576064,-2.90525977598243,-3.2244943329335056,15.0
28,4,4,Si1,-0.6535853607756024,0.5058006799781608,-4.040837367817469,16.0
29,4,21,Si1,1.0008155064216866,-4.149164187264249,-2.0355433695430625,17.0
30,4,4,Si1,3.9826943452221477,-0.7381037313036586,-2.8518864044270273,18.0
31,4,31,Si1,2.096799953016605,3.150531749847682,1.0295297547978552,19.0
32,4,15,Si1,4.636279705997749,-1.2439044112818194,1.1889509633904416,20.0
