,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,-6.162975822039155e-33,1.6103107837682056,0.0
2,1,34,O1,1.5189012713220704,0.0,-0.5342793955326115,0.0
3,1,45,O1,-0.7144909241175763,-1.327447699454897,-0.5725172150235407,0.0
4,1,41,O1,-0.7504391125722596,1.310155967383982,-0.5515986153637074,0.0
5,2,10,Si1,1.0644258242605866,0.4551678942146161,2.7306333915593775,1.0
6,2,26,Si1,3.0811756101272136,0.3719632255933343,-0.6321257657561479,2.0
7,2,3,Si1,-0.510681671022308,-2.18641127684276,-1.9219741420896073,3.0
8,2,3,Si1,-1.8901752641323641,2.421706417684148,-0.7738274485193471,4.0
9,3,57,O1,2.310106594048664,-0.565045328127112,2.7133567936300382,5.0
10,3,58,O1,1.5736737804933063,1.946432281867652,2.398856286767279,5.0
11,3,66,O1,0.38612581102443466,0.44539904741196634,4.191621954492538,5.0
12,3,65,O1,3.8609579939673933,-0.27760596224749323,0.6182152145434714,6.0
13,3,87,O1,3.6864415795997867,-0.1949393499179946,-2.0119681633142603,6.0
14,3,79,O1,3.2394744114308316,1.97500021980542,-0.6204719967862657,6.0
15,3,41,O1,0.6290544805377964,-3.2979617271429253,-1.6997453089339671,7.0
16,3,51,O1,-1.8895905903920966,-2.8898816131570126,-2.365641245139324,7.0
17,3,35,O1,-0.03480028625458775,-1.1687440428135019,-3.075406347695681,7.0
18,3,45,O1,-2.0939845172276326,3.2806699950720106,0.5756294785467194,8.0
19,3,51,O1,-3.2690841835021525,1.7182360813698947,-1.2174945515690636,8.0
20,3,35,O1,-1.4142938793646438,3.4393736517134053,-1.9272596541254212,8.0
21,4,9,Si1,3.4723792234825153,-1.2551716816637772,1.83807001028602,9.0
22,4,9,Si1,2.09288563037246,3.3529460128631303,2.9862167038562797,10.0
23,4,25,Si1,0.8688204568840392,0.7882340788099143,5.689227804862092,11.0
24,4,9,Si1,3.4723792234825153,-1.2551716816637772,1.83807001028602,12.0
25,4,19,Si1,4.288099604476415,-1.4532495153920637,-2.8155304637424154,13.0
26,4,19,Si1,2.908606011366359,3.1548681791348434,-1.6673837701721554,14.0
27,4,2,Si1,1.379493593110056,-4.608117694526907,-1.14814669357026,15.0
28,4,11,Si1,-2.6010235074409156,-3.164965068389031,-3.784618056085025,16.0
29,4,27,Si1,0.2599468079360816,-0.5933209155726012,-4.548716918536474,17.0
30,4,2,Si1,-1.379493593110056,4.608117694526907,1.14814669357026,18.0
31,4,11,Si1,-3.980517100550972,1.4431526261378764,-2.6364713625147647,19.0
32,4,27,Si1,-1.1195467851739744,4.014796778954306,-3.4005702249662138,20.0
