,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7550563999631505,-1.3374700369145398,-0.4833004011430111,0.0
2,1,40,O1,-0.7989761888855405,1.2817501714886752,-0.5501655210061328,0.0
3,1,49,O1,1.5054048395749535,0.0,-0.5717141674862413,0.0
4,1,44,O1,0.0,-1.232595164407831e-32,1.61257267648091,0.0
5,2,25,Si1,-1.2256951590517078,-2.536839779289839,-1.446961670763697,1.0
6,2,0,Si1,-1.1624443254479024,2.8121668774256188,-0.8812911360138742,2.0
7,2,9,Si1,2.2313361459846774,-0.7215537644624261,-1.8157747754025055,3.0
8,2,0,Si1,-1.0273058399462496,-0.5865714346157177,2.708459212687095,4.0
9,3,84,O1,-2.4402651070833326,-3.338491606343836,-0.7585833913697865,5.0
10,3,66,O1,0.015049324377108597,-3.53134216682366,-1.7016602985314297,5.0
11,3,76,O1,-1.7425868223158854,-1.916468315187659,-2.8408354744538293,5.0
12,3,48,O1,-1.1252586039255117,3.6929557557355857,0.46627296052495637,6.0
13,3,32,O1,-2.638958737377936,2.875453860297333,-1.5203650704505662,6.0
14,3,44,O1,-0.13513848550165297,3.398738312041338,-1.9771776722200607,6.0
15,3,65,O1,3.7143371450912825,-0.12890596656824763,-2.0258950829539146,7.0
16,3,58,O1,2.324520310068027,-2.3019707028471528,-1.521745707915194,7.0
17,3,57,O1,1.3692760880772663,-0.4631857141836792,-3.1512063195969073,7.0
18,3,48,O1,-0.9901201184238577,0.2942174436942475,4.0560233092259255,8.0
19,3,40,O1,-0.6638377033838871,-2.116988140552662,3.0395848276948363,8.0
20,3,32,O1,-2.5038202518762835,-0.5232844517440031,2.0693852782504027,8.0
21,4,16,Si1,-2.8993390959225698,-4.464660051385127,0.2959520173613409,9.0
22,4,10,Si1,1.526432108044814,-3.652497385100804,-1.1578612422040084,10.0
23,4,16,Si1,-3.0344775814242233,-1.065921739343792,-3.293798331339631,11.0
24,4,8,Si1,-2.246084394771559,4.18903253442543,1.5117203618913027,12.0
25,4,24,Si1,-4.245776795092065,2.888636609471163,-1.6015661023206962,13.0
26,4,1,Si1,-0.13513848550165286,3.3987383120413366,-3.58975034870097,14.0
27,4,26,Si1,4.925978204501082,-0.39145607671897703,-3.0536823400107576,15.0
28,4,10,Si1,1.526432108044814,-3.652497385100804,-1.1578612422040084,16.0
29,4,10,Si1,1.3912936225431616,-0.25375907305946693,-4.747611590904979,17.0
30,4,8,Si1,-2.110945909269905,0.7902942223840933,5.101470710592272,18.0
31,4,1,Si1,0.13513848550165242,-3.398738312041337,3.589750348700969,19.0
32,4,24,Si1,-4.110638309590411,-0.5101017025701725,1.9881842463802712,20.0
