,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5222565052071593,2.7755575615628914e-17,-0.527293111238045,0.0
2,1,60,O1,0.0,-1.1102230246251565e-16,1.6103661080864855,0.0
3,1,68,O1,-0.7797123787852792,-1.3082708174461817,-0.5245474181932623,0.0
4,1,63,O1,-0.7428354922704231,1.319673486829287,-0.5472763467206573,0.0
5,2,4,Si1,2.822303732113355,0.8904546839063778,-0.1955274046876564,1.0
6,2,15,Si1,-0.7497645133213476,-0.4689179014879017,2.956034438814717,2.0
7,2,31,Si1,-2.265955703555325,-1.9068750443811253,-0.36297074280855224,3.0
8,2,15,Si1,-0.7366069784505186,2.9274426216638783,-0.6384827980409209,4.0
9,3,36,O1,2.3579411489882864,2.314642729988085,0.39487190536095373,5.0
10,3,46,O1,3.6769622085897793,1.1762544413965195,-1.5327887942964245,5.0
11,3,42,O1,3.7386716299341334,0.14413416794121614,0.8940615619939463,5.0
12,3,55,O1,-2.2699600222450544,0.06308801635287797,2.9202823642568534,6.0
13,3,63,O1,-0.7559930271412522,-2.076687036322493,3.047240890134981,6.0
14,3,71,O1,0.02718452000632407,0.1260492830066564,4.235502362731269,6.0
15,3,39,O1,-3.100740589618485,-0.9856632166989341,0.6583688802296002,7.0
16,3,90,O1,-3.005261569021368,-1.9357534027457288,-1.7927551124697774,7.0
17,3,82,O1,-2.205810817369583,-3.4088684943994627,0.21609764210431703,7.0
18,3,55,O1,-2.2568024873742254,3.459448539504658,-0.6742348725987843,8.0
19,3,71,O1,0.040342054877153144,3.5224098061584366,0.6409851258756314,8.0
20,3,60,O1,0.01315753487082906,3.3963605231517797,-1.9841511287691525,8.0
21,4,28,Si1,1.5237517729587025,3.389573836321697,1.2535236768053093,9.0
22,4,5,Si1,4.62753562749811,2.397576235103119,-1.985750038129738,10.0
23,4,5,Si1,4.614378092627281,-0.998784288048661,1.6087671987259,11.0
24,4,7,Si1,-3.5680178298787815,-0.3138369564529505,2.0450256514938925,12.0
25,4,12,Si1,-0.013157534870829058,-3.3963605231517797,3.5945172368556375,13.0
26,4,28,Si1,1.5105942380878734,-0.0067866868300825445,4.848040913660947,14.0
27,4,7,Si1,-3.5680178298787815,-0.3138369564529505,2.0450256514938925,15.0
28,4,22,Si1,-3.2636914187974355,-1.2040180695488387,-3.203012761624416,16.0
29,4,22,Si1,-3.2768489536682646,-4.600378592700618,0.39150447523122134,17.0
30,4,7,Si1,-3.5548602950079524,3.082523566698829,-1.5494915853617446,18.0
31,4,28,Si1,1.5237517729587025,3.389573836321697,1.2535236768053093,19.0
32,4,12,Si1,0.013157534870829058,3.3963605231517797,-3.5945172368556375,20.0
